2.098509
2.105817
2.098217
2.104648
2.101725
2.085355
2.091786
2.096463
2.094125
2.082724
2.098802
2.088863
2.085648
2.083894
2.073955
2.076586
2.066647
2.07074
2.06957
2.063724
2.072786
2.057293
2.04677
2.053493
2.042678
2.032154
2.032739
2.019585
2.02777
2.020462
2.021046
2.023677
1.999415
2.005846
1.999708
1.989184
1.982461
1.983631
1.978661
1.974277
1.963753
1.964338
1.965507
1.955861
1.959953
1.950307
1.942999
1.939491
1.926922
1.930137
1.926922
1.918153
1.914937
1.914645
1.915229
1.902368
1.889506
1.873721
1.857936
1.845951
1.844198
1.82812
1.822859
1.810289
1.799182
1.785443
1.781643
1.778427
1.77872
1.779889
1.774335
1.762643
1.763812
1.747735
1.752704
1.741888
1.741011
1.729319
1.729319
1.730488
1.718503
1.709734
1.714703
1.71558
1.703011
1.698042
1.697457
1.690149
1.685472
1.679918
1.673195
1.669103
1.663256
1.665595
1.662087
1.664718
1.657995
1.657995
1.646595
1.650395
1.655364
1.648641
1.650102
1.642794
1.636948
1.648641
1.639579
1.638994
1.627887
1.635487
1.629348
1.63344
1.635194
1.62701
1.63461
1.63344
1.63461
1.631687
1.634025
1.632856
1.632564
1.628764
1.635779
1.62584
1.637241
1.631979
1.636364
1.64221
1.629348
1.649225
1.645425
1.645133
1.64601
1.643087
1.657118
1.655656
1.660333
1.658287
1.660918
1.668518
1.667056
1.666764
1.678457
1.671733
1.684011
1.685764
1.69278
1.692195
1.696872
1.698918
1.704765
1.71178
1.716749
1.722011
1.722011
1.717334
1.732242
1.745688
1.737796
1.748612
1.748904
1.759427
1.75855
1.771704
1.771996
1.781935
1.790997
1.791874
1.796843
1.795089
1.801812
1.807951
1.82169
1.823443
1.828413
1.834259
1.850336
1.850921
1.856475
1.863783
1.870798
1.880444
1.877521
1.88746
1.893598
1.902952
1.904414
1.913183
1.911722
1.923999
1.927507
1.940953
1.950307
1.955276
1.952061
1.960245
1.971353
1.964923
1.979246
1.972523
1.976323
1.966092
1.977784
1.967846
1.953815
1.93803
1.926045
1.911137
1.894183
1.871675
1.862906
1.850044
1.83309
1.82929
1.831044
1.82929
1.814674
1.813505
1.807659
1.807659
1.809412
1.798305
1.800935
1.790704
1.795381
1.793335
1.781935
1.776089
1.772873
1.76615
1.772581
1.763519
1.764396
1.763227
1.757381
1.757089
1.753873
1.757381
1.745104
1.744227
1.741304
1.737504
1.744227
1.739258
1.726688
1.72698
1.72815
1.756212
1.721134
1.717334
1.717919
1.717334
1.706226
1.709442
1.703303
1.702426
1.701842
1.697165
1.700088
1.69278
1.692488
1.699211
1.693072
1.691611
1.694826
1.693657
1.694241
1.697457
1.689564
1.687811
1.695995
1.695411
1.692195
1.693949
1.700672
1.699503
1.703888
1.695703
1.703011
1.705349
1.701842
1.698334
1.703595
1.71178
1.711196
1.707688
1.719673
1.72698
1.725811
1.728442
1.727565
1.744227
1.728442
1.74715
1.745688
1.755042
1.762935
1.759719
1.763227
1.767612
1.768781
1.784274
1.784274
1.78632
1.790997
1.793628
1.796843
1.802397
1.798889
1.80912
1.807074
1.821982
1.82929
1.83309
1.835428
1.831044
1.83689
1.84069
1.849752
1.849167
1.858229
1.864367
1.869629
1.873137
1.884244
1.88366
1.890091
1.895352
1.898275
1.902952
1.904414
1.917276
1.92166
1.921368
1.933937
1.92926
1.936276
1.939199
1.938614
1.957322
1.957615
1.969015
1.97603
1.9924
2.001462
2.016077
2.033908
2.045601
2.053493
2.050862
2.072201
2.06694
2.077755
2.076001
2.08477
2.090909
2.090617
2.095878
2.098802
2.102309
2.107571
2.09354
2.116632
2.107571
2.122186
2.12511
2.134756
2.134464
2.135048
2.141479
2.148494
2.152002
2.152587
2.153172
2.154341
2.161941
2.159895
2.172464
2.17188
2.174803
2.177141
2.181526
2.178895
2.186495
2.188249
2.197018
2.200819
2.187665
2.192634
2.200234
2.201111
2.205495
2.201111
2.203157
2.209003
2.205495
2.208711
2.210757
2.205203
2.205203
2.198188
2.207249
2.199942
2.201403
2.201988
2.205203
2.206665
2.203742
2.205203
2.199357
2.200526
2.199942
2.192341
2.197311
2.19468
2.186788
2.193803
2.183572
2.181818
2.178895
2.180649
2.17831
2.175387
2.174803
2.172464
2.156387
2.165449
2.152002
2.144402
2.154048
2.139141
2.148494
2.131248
2.125987
2.130956
2.122771
2.120725
2.113125
2.118387
2.107571
2.099971
2.094709
2.095294
2.086232
2.080094
2.08214
2.071032
2.068693
2.053785
2.055539
2.047354
2.044724
2.045893
2.041508
2.033908
2.034493
2.030985
2.0228
2.012277
2.005846
1.995323
1.997369
1.992985
1.981877
1.980123
1.974569
1.966384
1.956738
1.953815
1.948553
1.94563
1.93043
1.926922
1.923414
1.915814
1.905875
1.897691
1.905875
1.893014
1.890968
1.87986
1.877813
1.864952
1.90646
1.877813
1.875183
1.886291
1.890675
1.895937
1.911722
1.914353
1.931307
1.955569
1.980707
1.993861
1.995615
2.005262
2.016954
2.021631
2.030985
2.042678
2.048524
2.048524
2.049693
2.056124
2.055832
2.073078
2.07717
2.079509
2.076878
2.079217
2.080386
2.07834
2.082724
2.087109
2.086524
2.08477
2.083017
2.09354
2.093248
2.088278
2.08594
2.082724
2.096463
2.098509
2.090324
2.087401
2.095878
2.082724
2.095294
2.096463
2.090032
2.092371
2.092955
2.083017
2.086817
2.086524
2.091786
2.087694
2.091201
2.092955
2.092663
2.091786
2.078924
2.090324
2.091201
2.087986
2.08974
2.088863
2.096463
2.092371
2.096463
2.094417
2.097632
2.099094
2.108155
2.103771
2.100555
2.104063
2.105817
2.113417
2.10494
2.105232
2.111956
2.107279
2.105817
2.113709
2.105525
2.099679
2.132125
2.104355
2.099094
2.098802
2.097048
2.094709
2.088863
2.095294
2.086524
2.094125
2.085648
2.081263
2.073955
2.071032
2.068401
2.068109
2.057585
2.066647
2.057878
2.055832
2.056416
2.038293
2.037124
2.041508
2.031277
2.029816
2.021339
2.01637
2.020754
2.012862
2.002923
1.994446
1.993569
1.993277
1.988892
1.983631
1.979246
1.968138
1.971646
1.965799
1.957322
1.952645
1.951184
1.938907
1.929553
1.928676
1.931891
1.925168
1.919614
1.920199
1.910553
1.908214
1.905875
1.890675
1.887167
1.884829
1.877229
1.87226
1.853844
1.847413
1.837767
1.812043
1.795966
1.79012
1.77492
1.76615
1.764689
1.747442
1.740427
1.741596
1.742765
1.74335
1.732827
1.733119
1.727565
1.718503
1.72318
1.714119
1.714411
1.712657
1.699795
1.701257
1.694241
1.689564
1.684887
1.68138
1.687226
1.679626
1.677287
1.675826
1.678457
1.66998
1.660918
1.663256
1.662964
1.65361
1.648641
1.649225
1.639871
1.652148
1.641625
1.644841
1.643671
1.636948
1.63841
1.631687
1.63344
1.636364
1.639871
1.627887
1.629348
1.634025
1.636071
1.627302
1.632271
1.620579
1.631394
1.639287
1.63081
1.635194
1.63081
1.640164
1.641625
1.635779
1.642794
1.639287
1.644841
1.638994
1.660333
1.662672
1.653318
1.667056
1.661502
1.656826
1.658579
1.672903
1.669395
1.673195
1.676995
1.681964
1.684595
1.696288
1.694826
1.689857
1.691318
1.699795
1.705934
1.710026
1.712072
1.715873
1.717919
1.721426
1.733704
1.744519
1.738381
1.743058
1.758842
1.755042
1.75855
1.766443
1.771412
1.783689
1.787197
1.782812
1.789535
1.795381
1.807074
1.819059
1.812043
1.826367
1.818766
1.837767
1.834551
1.847705
1.860275
1.857352
1.871675
1.870213
1.882198
1.877229
1.896521
1.900614
1.903245
1.917568
1.917568
1.927214
1.937445
1.939784
1.943876
1.954984
1.951476
1.963753
1.971061
1.97603
1.985092
1.993277
2.001462
1.997661
2.006431
2.008769
2.012569
2.002923
2.001462
2.005554
1.9924
1.977492
1.965799
1.947968
1.933353
1.915229
1.882491
1.878983
1.850628
1.834551
1.822274
1.809412
1.804735
1.810582
1.801228
1.795966
1.796258
1.79012
1.786612
1.781935
1.772289
1.774627
1.77375
1.762058
1.762935
1.763812
1.753289
1.748612
1.747442
1.75095
1.748612
1.74335
1.741011
1.733119
1.740134
1.727857
1.732242
1.726688
1.725227
1.723473
1.72318
1.718211
1.714411
1.714703
1.707103
1.709442
1.704765
1.697457
1.701257
1.693365
1.705934
1.697165
1.683426
1.681964
1.684595
1.684595
1.691318
1.686641
1.688395
1.689857
1.684011
1.686057
1.678457
1.691318
1.686641
1.690149
1.690149
1.693657
1.696288
1.69658
1.694241
1.695118
1.699503
1.693365
1.704765
1.70038
1.712949
1.713534
1.717042
1.709149
1.719673
1.724642
1.71938
1.730488
1.736919
1.733996
1.737211
1.745688
1.744519
1.752996
1.759427
1.76235
1.756504
1.762643
1.771704
1.776381
1.778427
1.780766
1.78632
1.788951
1.795381
1.802689
1.803859
1.806782
1.811166
1.822859
1.828997
1.830751
1.833967
1.841567
1.841859
1.840982
1.856767
1.855013
1.859105
1.869044
1.874013
1.873721
1.875767
1.888337
1.890091
1.886291
1.899445
1.898568
1.910553
1.904999
1.92166
1.926922
1.933061
1.932768
1.938614
1.94563
1.943584
1.959369
1.956153
1.956153
1.966092
1.979831
1.992108
2.009354
2.008477
2.022508
2.035954
2.049693
2.066355
2.073663
2.088571
2.090032
2.102602
2.108448
2.109617
2.106986
2.113417
2.113417
2.113709
2.12394
2.126279
2.121017
2.12394
2.133002
2.127156
2.13271
2.139725
2.145279
2.148202
2.146741
2.151125
2.158726
2.16311
2.166326
2.166618
2.170418
2.172756
2.173633
2.17188
2.182987
2.182403
2.186495
2.191757
2.188834
2.195849
2.191757
2.186495
2.197018
2.190588
2.197311
2.200526
2.200526
2.203449
2.201695
2.195849
2.204911
2.196726
2.206372
2.192926
2.205788
2.204034
2.204911
2.208126
2.20228
2.19848
2.200234
2.194095
2.199942
2.199357
2.19088
2.193803
2.189711
2.191757
2.192926
2.184157
2.179772
2.176264
2.180064
2.180649
2.172172
2.165741
2.158141
2.158433
2.149079
2.154048
2.146156
2.14411
2.145279
2.141187
2.12891
2.125694
2.126279
2.119263
2.121894
2.113709
2.099386
2.10114
2.099971
2.087986
2.083601
2.078924
2.077755
2.06957
2.068693
2.058755
2.053201
2.05057
2.045016
2.034493
2.030693
2.033616
2.031277
2.020462
2.018708
2.008769
2.0076
2.002923
1.993569
1.988892
1.984215
1.975153
1.980123
1.965215
1.956738
1.956153
1.956445
1.947968
1.931307
1.929553
1.923414
1.917568
1.908214
1.912891
1.894183
1.888921
1.890675
1.881321
1.877813
1.871383
1.867875
1.868752
1.862613
1.845951
1.85209
1.842151
1.839813
1.849167
1.845951
1.861736
1.865244
1.87869
1.899152
1.89886
1.914937
1.908799
1.966092
2.000585
1.996785
2.019
2.035662
2.046185
2.055539
2.061093
2.068109
2.060216
2.06197
2.066355
2.069863
2.076586
2.078924
2.082432
2.087401
2.08974
2.087986
2.092955
2.095586
2.087401
2.088278
2.096463
2.090324
2.095294
2.100555
2.096755
2.097048
2.095878
2.096463
2.09354
2.088278
2.104648
2.091201
2.096755
2.095294
2.090909
2.092663
2.089447
2.09734
2.092955
2.087694
2.090617
2.095294
2.088863
2.087694
2.090909
2.092371
2.091786
2.095586
2.096463
2.089447
2.103771
2.088278
2.110202
2.096463
2.10874
2.098802
2.100848
2.110202
2.110786
2.102894
2.108155
2.107863
2.105525
2.105232
2.104648
2.107279
2.106694
2.107863
2.098802
2.107571
2.097048
2.086232
2.089155
2.093248
2.131541
2.090032
2.091786
2.082432
2.082432
2.076586
2.076001
2.07717
2.071909
2.06577
2.063724
2.055247
2.054955
2.052908
2.047062
2.037416
2.034493
2.029231
2.038585
2.024847
2.015492
2.0152
2.016077
2.010523
1.998831
1.990354
2.0
1.987138
1.978953
1.975446
1.969307
1.969892
1.96083
1.955861
1.962584
1.955569
1.949138
1.936861
1.926337
1.929845
1.923707
1.920199
1.909091
1.900906
1.901491
1.899152
1.887752
1.894183
1.882198
1.877229
1.870798
1.870798
1.864075
1.857936
1.847998
1.855305
1.840398
1.82929
1.807951
1.793335
1.778135
1.757966
1.744811
1.737504
1.72318
1.719673
1.700965
1.70038
1.701257
1.701549
1.703011
1.69658
1.695411
1.699503
1.701842
1.704765
1.682841
1.690149
1.682549
1.677872
1.683718
1.674657
1.678457
1.668518
1.670564
1.669687
1.659749
1.65741
1.651272
1.653025
1.648056
1.648056
1.649518
1.648933
1.642502
1.646302
1.63344
1.641625
1.636948
1.63461
1.64221
1.641041
1.642502
1.636656
1.627887
1.626425
1.632856
1.624379
1.625256
1.63081
1.632271
1.636071
1.633733
1.636948
1.627594
1.640456
1.636364
1.638118
1.641918
1.642794
1.645425
1.648641
1.643087
1.645718
1.64981
1.651272
1.66618
1.662379
1.65741
1.664426
1.663549
1.669687
1.672903
1.668518
1.68021
1.687518
1.691026
1.691903
1.690149
1.699211
1.710611
1.703011
1.706811
1.717626
1.719965
1.730488
1.726688
1.732827
1.733704
1.748027
1.752119
1.760304
1.757381
1.76235
1.770535
1.785443
1.781058
1.798597
1.791581
1.799474
1.805028
1.812043
1.826074
1.827536
1.82929
1.840105
1.844198
1.846244
1.864367
1.866413
1.860275
1.872552
1.86729
1.881906
1.892137
1.899152
1.901491
1.904414
1.911137
1.928676
1.931891
1.93803
1.943291
1.950891
1.95703
1.955276
1.967261
1.971061
1.9848
1.991231
1.983046
1.999415
2.009939
2.023385
2.027477
2.0228
2.025723
2.040924
2.020169
2.033908
2.028647
2.030401
2.027185
2.01637
1.997954
1.977492
1.956153
1.93423
1.917568
1.901199
1.865244
1.838936
1.825197
1.813797
1.795381
1.787489
1.791289
1.783689
1.781058
1.783104
1.779889
1.77112
1.765566
1.752996
1.760304
1.755042
1.748612
1.74335
1.742181
1.745104
1.727857
1.736334
1.731657
1.73955
1.72435
1.728734
1.725811
1.723473
1.710319
1.715873
1.709734
1.705934
1.710026
1.700672
1.709149
1.709149
1.70418
1.700672
1.698918
1.691026
1.692488
1.689272
1.689564
1.687811
1.690441
1.685472
1.689564
1.716165
1.685472
1.693657
1.681964
1.692195
1.692488
1.691903
1.695995
1.694534
1.691611
1.691903
1.698334
1.699211
1.694826
1.708857
1.708857
1.712365
1.712657
1.712949
1.712072
1.705642
1.708272
1.712365
1.723473
1.725811
1.732827
1.739258
1.734288
1.74335
1.752119
1.751535
1.755042
1.758842
1.761473
1.779304
1.777843
1.779012
1.783397
1.792751
1.789243
1.796843
1.805905
1.806489
1.811166
1.814382
1.819059
1.825782
1.819936
1.831628
1.839813
1.84829
1.847705
1.846244
1.856767
1.86349
1.870506
1.87489
1.87869
1.888921
1.882491
1.894768
1.894475
1.893014
1.902075
1.913476
1.918445
1.918445
1.925753
1.93043
1.925753
1.933645
1.937153
1.939199
1.952061
1.958199
1.958492
1.96463
1.969892
1.975446
1.982461
1.9886
1.97603
1.995323
1.995908
2.014031
2.021046
2.033324
2.049693
2.055832
2.07717
2.089447
2.101725
2.111371
2.11751
2.128033
2.129787
2.141187
2.146448
2.136218
2.136802
2.144987
2.154341
2.149079
2.156095
2.148494
2.161941
2.174218
2.158433
2.167787
2.166033
2.165741
2.169541
2.166326
2.179772
2.180357
2.18708
2.17948
2.18328
2.192926
2.19468
2.190588
2.196434
2.188249
2.196141
2.191757
2.200526
2.201695
2.205203
2.206665
2.210465
2.206372
2.212511
2.207834
2.196141
2.204618
2.202865
2.204618
2.201695
2.201695
2.201695
2.197018
2.198188
2.194972
2.18591
2.192049
2.193511
2.185326
2.197603
2.190003
2.177141
2.186788
2.185326
2.176849
2.173926
2.180649
2.171587
2.161649
2.165156
2.163403
2.160187
2.152002
2.154925
2.150541
2.132417
2.135633
2.133002
2.132125
2.132125
2.120725
2.115463
2.108155
2.117217
2.106694
2.109325
2.097048
2.092663
2.082724
2.076001
2.07834
2.07717
2.069863
2.057878
2.053201
2.037416
2.045016
2.038585
2.040047
2.032447
2.02397
2.0228
2.014323
1.998831
1.994154
1.994154
1.987723
1.988015
1.975153
1.971061
1.967846
1.96463
1.958784
1.951769
1.93803
1.934522
1.927214
1.92283
1.91406
1.915814
1.909675
1.901783
1.901783
1.889798
1.87606
1.875767
1.866706
1.867875
1.857936
1.854429
1.853259
1.847998
1.840982
1.827828
1.821982
1.821397
1.811751
1.806782
1.807366
1.804735
1.814674
1.81292
1.827536
1.851798
1.860275
1.865536
1.881321
1.899445
1.921953
1.966384
1.983631
2.002046
2.025139
2.050862
2.038001
2.047354
2.060216
2.069863
2.068109
2.070155
2.076001
2.083017
2.083894
2.082432
2.083601
2.095294
2.092955
2.090324
2.099971
2.086817
2.086817
2.05817
2.092078
2.09354
2.095294
2.096171
2.090032
2.097048
2.089447
2.095294
2.094125
2.088278
2.092078
2.09354
2.090909
2.08974
2.091494
2.08477
2.083601
2.08974
2.099386
2.099094
2.099971
2.092371
2.097048
2.095294
2.095294
2.097632
2.104063
2.093832
2.10874
2.101432
2.100555
2.09734
2.09734
2.098802
2.10114
2.105232
2.10494
2.103771
2.109909
2.101725
2.105817
2.109325
2.102017
2.106109
2.099094
2.109325
2.100848
2.099679
2.095586
2.090032
2.084478
2.083309
2.083894
2.084186
2.070447
2.07834
2.078632
2.064893
2.065186
2.066062
2.057293
2.062555
2.050862
2.04677
2.047354
2.040339
2.03157
2.025431
2.021046
2.03537
2.015785
2.01637
2.004385
2.005262
1.994154
1.991231
1.995323
1.979538
1.973692
1.976615
1.970477
1.957907
1.957322
1.959076
1.950307
1.940953
1.937153
1.92546
1.932184
1.923414
1.921368
1.914353
1.90646
1.907337
1.906168
1.895645
1.895352
1.887752
1.880152
1.885414
1.877229
1.868752
1.864659
1.859105
1.854429
1.849752
1.84449
1.844782
1.831336
1.817013
1.819059
1.804735
1.786904
1.774335
1.762935
1.739842
1.719965
1.708565
1.699795
1.686057
1.71938
1.681672
1.68021
1.683134
1.675241
1.681964
1.68138
1.678457
1.670272
1.671149
1.672318
1.66618
1.664133
1.662087
1.665303
1.660041
1.662672
1.644548
1.647764
1.647179
1.646302
1.640164
1.644841
1.640748
1.635194
1.632856
1.641041
1.636656
1.643087
1.637241
1.631102
1.639287
1.638702
1.631394
1.631687
1.633148
1.632271
1.631979
1.627887
1.630225
1.636364
1.635779
1.632271
1.641333
1.63841
1.639579
1.638702
1.646887
1.652733
1.64981
1.662379
1.653318
1.655072
1.657995
1.661502
1.660041
1.661502
1.669103
1.665887
1.670856
1.67378
1.675241
1.680503
1.689272
1.687518
1.688395
1.690441
1.697749
1.705934
1.707688
1.718503
1.716749
1.733411
1.727273
1.732827
1.742181
1.740719
1.744227
1.748612
1.748612
1.754458
1.771412
1.771996
1.776673
1.776966
1.786612
1.79392
1.796551
1.80532
1.810582
1.814966
1.822567
1.826659
1.828413
1.837767
1.853844
1.851213
1.857644
1.871967
1.869921
1.87489
1.890675
1.894183
1.906168
1.904706
1.906752
1.910845
1.918445
1.927214
1.931599
1.94563
1.93803
1.952061
1.962876
1.969892
1.975153
1.976323
1.984507
1.996785
2.006431
2.004969
2.0152
2.021631
2.021046
2.033324
2.039462
2.052032
2.052032
2.059924
2.062555
2.056416
2.061093
2.057001
2.057001
2.056709
2.047939
2.042385
2.030985
2.021339
2.0
1.969599
1.949722
1.92283
1.903537
1.875767
1.833382
1.818474
1.801812
1.790997
1.78252
1.779304
1.779012
1.771996
1.763227
1.765566
1.756212
1.749196
1.751535
1.742765
1.745396
1.733996
1.736919
1.736627
1.73195
1.719673
1.729611
1.725811
1.718211
1.713242
1.71178
1.700088
1.702134
1.700672
1.701842
1.701842
1.696872
1.690734
1.689564
1.692195
1.70038
1.681964
1.684887
1.688688
1.683134
1.679626
1.683426
1.683134
1.680503
1.682257
1.691026
1.685764
1.687226
1.689857
1.698334
1.692195
1.691318
1.697749
1.693949
1.693657
1.691903
1.701549
1.710319
1.710319
1.70418
1.709149
1.709734
1.721134
1.724642
1.72815
1.722596
1.730488
1.741888
1.743642
1.738088
1.744811
1.755335
1.749196
1.755042
1.752704
1.755335
1.770535
1.77492
1.782812
1.783981
1.789535
1.790412
1.793628
1.794797
1.806197
1.799474
1.809705
1.809412
1.825197
1.830167
1.83309
1.838644
1.836305
1.848582
1.845951
1.849752
1.856475
1.864952
1.864367
1.87489
1.87606
1.882491
1.887752
1.899445
1.90646
1.913476
1.911137
1.913183
1.917568
1.924291
1.92166
1.934814
1.940368
1.939784
1.941538
1.947676
1.956738
1.961707
1.964923
1.966384
1.972523
1.977492
1.9772
1.980123
1.976615
1.990354
1.990061
1.994446
2.002923
2.009354
2.016077
2.03157
2.030693
2.047647
2.07074
2.074247
2.091786
2.119263
2.123648
2.148494
2.153756
2.154633
2.167787
2.167495
2.166326
2.169249
2.170126
2.166033
2.16311
2.16808
2.172756
2.175972
2.174803
2.169541
2.183572
2.175972
2.174803
2.185326
2.184157
2.181234
2.188834
2.19468
2.19468
2.192341
2.196434
2.199357
2.192926
2.198772
2.194972
2.204326
2.205203
2.197311
2.198188
2.201111
2.201111
2.198188
2.20228
2.205495
2.205203
2.198188
2.205788
2.199942
2.193218
2.19848
2.19468
2.204326
2.19468
2.202865
2.201695
2.187372
2.188834
2.187957
2.186495
2.179187
2.177141
2.175387
2.170126
2.167495
2.173926
2.162526
2.165449
2.159602
2.152587
2.146448
2.146741
2.139433
2.13651
2.133294
2.130371
2.128033
2.114002
2.11634
2.105817
2.105817
2.104648
2.095001
2.092078
2.08594
2.07717
2.073663
2.074832
2.076586
2.067524
2.062555
2.059339
2.045601
2.042678
2.040924
2.030693
2.0266
2.022216
2.019585
2.007015
2.002923
2.003216
2.000292
1.989184
1.977784
1.97603
1.967261
1.962584
1.95703
1.951476
1.94563
1.934522
1.940953
1.932476
1.92283
1.926045
1.912891
1.903245
1.89886
1.892429
1.888337
1.887752
1.878983
1.874013
1.873137
1.860859
1.859398
1.851213
1.840982
1.835721
1.837767
1.828413
1.821982
1.814674
1.812336
1.809412
1.800351
1.792458
1.796551
1.780181
1.78252
1.787197
1.791289
1.790997
1.798012
1.81292
1.832797
1.841567
1.862029
1.887752
1.915814
1.955861
1.983631
2.014616
2.028939
2.038585
2.048524
2.06694
2.066647
2.082724
2.088571
2.086232
2.087694
2.087694
2.076586
2.090032
2.088278
2.100555
2.095586
2.099386
2.092078
2.085648
2.090032
2.091494
2.099094
2.092955
2.098217
2.10114
2.095294
2.096755
2.09734
2.09734
2.098802
2.097924
2.093832
2.092663
2.098802
2.099094
2.099386
2.105232
2.104648
2.111663
2.101432
2.105525
2.110494
2.104355
2.103771
2.101725
2.10114
2.111956
2.10874
2.109909
2.118679
2.116925
2.111371
2.111663
2.112248
2.115171
2.111663
2.109617
2.114294
2.111371
2.106986
2.099679
2.106694
2.099971
2.094125
2.10114
2.093248
2.091494
2.096171
2.09734
2.092955
2.085648
2.080094
2.075709
2.073663
2.071909
2.065186
2.061386
2.057878
2.064893
2.050278
2.044724
2.030108
2.034493
2.023093
2.021339
2.018123
2.024554
2.008769
2.010816
1.993861
1.998831
1.996492
1.986554
1.979831
1.986261
1.975738
1.96843
1.96083
1.958199
1.959369
1.950307
1.938614
1.940368
1.92546
1.935107
1.922245
1.919614
1.916691
1.91406
1.904122
1.899152
1.896521
1.885414
1.88746
1.877229
1.880152
1.876644
1.870506
1.857059
1.85589
1.858521
1.850628
1.843905
1.839813
1.839813
1.835428
1.831044
1.822567
1.81672
1.80912
1.80912
1.800643
1.780766
1.759135
1.740134
1.728734
1.708857
1.702426
1.685472
1.668518
1.655656
1.653902
1.648641
1.64601
1.658287
1.660626
1.654779
1.664426
1.662672
1.654779
1.646887
1.646302
1.64981
1.636364
1.64221
1.638118
1.643964
1.643087
1.641625
1.637533
1.634025
1.637241
1.635487
1.628179
1.63461
1.625548
1.629348
1.635194
1.636656
1.631687
1.634902
1.629056
1.625256
1.63081
1.629348
1.624963
1.63841
1.637825
1.636948
1.63344
1.635779
1.63461
1.637533
1.631102
1.637533
1.639579
1.651272
1.64981
1.656533
1.658287
1.654487
1.654779
1.663256
1.65741
1.662087
1.667933
1.674072
1.678457
1.68138
1.682549
1.689272
1.691903
1.693657
1.698918
1.695411
1.705934
1.705349
1.715288
1.727273
1.721719
1.726396
1.733411
1.735165
1.744227
1.75475
1.75855
1.733411
1.760304
1.765858
1.773166
1.775504
1.78632
1.793043
1.79772
1.802982
1.806489
1.818474
1.82052
1.828997
1.828705
1.838059
1.846828
1.855013
1.863783
1.870798
1.874598
1.880737
1.884537
1.897983
1.903537
1.901783
1.918445
1.919906
1.927799
1.928968
1.933937
1.948845
1.955861
1.965215
1.967553
1.971938
1.976323
1.973692
1.991231
1.997077
2.002631
2.010231
2.0228
2.027185
2.033324
2.033908
2.037124
2.049985
2.049109
2.061386
2.060801
2.07337
2.081263
2.079801
2.095294
2.09734
2.085648
2.092663
2.096463
2.091201
2.087109
2.07337
2.061093
2.06197
2.0342
2.016954
1.981
1.957615
1.928968
1.901199
1.87606
1.843321
1.82052
1.799474
1.79012
1.771996
1.765566
1.759427
1.755627
1.745104
1.755042
1.744519
1.74715
1.745396
1.732534
1.72815
1.717334
1.717919
1.716457
1.71178
1.709734
1.709149
1.705934
1.704765
1.705642
1.701549
1.700672
1.693949
1.695995
1.695995
1.688688
1.690441
1.688688
1.690734
1.681964
1.690149
1.693365
1.694534
1.684011
1.687518
1.691903
1.69658
1.699795
1.698626
1.701257
1.699795
1.70418
1.705057
1.702426
1.700965
1.705349
1.701842
1.712365
1.703595
1.722596
1.716749
1.723473
1.726396
1.722303
1.735165
1.730488
1.737211
1.736919
1.741011
1.736919
1.750073
1.75855
1.757381
1.754458
1.764396
1.766735
1.778427
1.774043
1.779304
1.782812
1.798305
1.791874
1.796551
1.800643
1.802689
1.813505
1.810582
1.818474
1.828413
1.836597
1.832797
1.836305
1.852675
1.848582
1.851798
1.858229
1.868459
1.870213
1.876352
1.877521
1.885121
