-1.115463
-1.121163
-1.116779
-1.115463
-1.117509
-1.109617
-1.118533
-1.112686
-1.112686
-1.117363
-1.127887
-1.119994
-1.12131
-1.125694
-1.119702
-1.158726
-1.12511
-1.115025
-1.129787
-1.121017
-1.119702
-1.114879
-1.128033
-1.102894
-1.116048
-1.120433
-1.116486
-1.119117
-1.11824
-1.116633
-1.117802
-1.106256
-1.107279
-1.124817
-1.100702
-1.118533
-1.113125
-1.115317
-1.108009
-1.113271
-1.109179
-1.10304
-1.108448
-1.110494
-1.103186
-1.111809
-1.11444
-1.095732
-1.103625
-1.102309
-1.110348
-1.106694
-1.114733
-1.122625
-1.110932
-1.108448
-1.105525
-1.111371
-1.091494
-1.105963
-1.111956
-1.100263
-1.096317
-1.105525
-1.097486
-1.095148
-1.095586
-1.088132
-1.095732
-1.099094
-1.089301
-1.086378
-1.087548
-1.106109
-1.104648
-1.090325
-1.08404
-1.092517
-1.083455
-1.089155
-1.090909
-1.087986
-1.089447
-1.079217
-1.082578
-1.080094
-1.082724
-1.092078
-1.079217
-1.094417
-1.086524
-1.085355
-1.073955
-1.077317
-1.085647
-1.083455
-1.085209
-1.082432
-1.086963
-1.068693
-1.078924
-1.081263
-1.078924
-1.06884
-1.07074
-1.059047
-1.057732
-1.070009
-1.065478
-1.062701
-1.071763
-1.065916
-1.062993
-1.057732
-1.052616
-1.054955
-1.05627
-1.047355
-1.058316
-1.042678
-1.055393
-1.047501
-1.05057
-1.043262
-1.051593
-1.044285
-1.049693
-1.042531
-1.060509
-1.063432
-1.06884
-1.083601
-1.101286
-1.124233
-1.138702
-1.147033
-1.165595
-1.171295
-1.201403
-1.259281
-1.287781
-1.297135
-1.312774
-1.309851
-1.33309
-1.356913
-1.40646
-1.400175
-1.423999
-1.43993
-1.45133
-1.442268
-1.440807
-1.442561
-1.421514
-1.432037
-1.437737
-1.430868
-1.436568
-1.448407
-1.448845
-1.447238
-1.437007
-1.448115
-1.428383
-1.433499
-1.440953
-1.432476
-1.437737
-1.428968
-1.427653
-1.433207
-1.435107
-1.43233
-1.44373
-1.426484
-1.433207
-1.427653
-1.434522
-1.426337
-1.427945
-1.430576
-1.412306
-1.428822
-1.42283
-1.427653
-1.415229
-1.425606
-1.429991
-1.422099
-1.41596
-1.431453
-1.411576
-1.424583
-1.42283
-1.416691
-1.418153
-1.42473
-1.41026
-1.418591
-1.408945
-1.415229
-1.411722
-1.409968
-1.410553
-1.406752
-1.406022
-1.407922
-1.413768
-1.405729
-1.407922
-1.414206
-1.414937
-1.409968
-1.416837
-1.409237
-1.407191
-1.403537
-1.401345
-1.409237
-1.404122
-1.392137
-1.408506
-1.397691
-1.399298
-1.406314
-1.402806
-1.40456
-1.393891
-1.39696
-1.401199
-1.397252
-1.395206
-1.392575
-1.400175
-1.398422
-1.390237
-1.399298
-1.404852
-1.395791
-1.388337
-1.401052
-1.387606
-1.396668
-1.401199
-1.394914
-1.397398
-1.38936
-1.378837
-1.393891
-1.382929
-1.393452
-1.396668
-1.380152
-1.38366
-1.392429
-1.389944
-1.385998
-1.380152
-1.394037
-1.389652
-1.388921
-1.38556
-1.383952
-1.376498
-1.381029
-1.385267
-1.378544
-1.386875
-1.385121
-1.380444
-1.386291
-1.383514
-1.379714
-1.387167
-1.389506
-1.388337
-1.387167
-1.389652
-1.386583
-1.375475
-1.389944
-1.381614
-1.382052
-1.381906
-1.371675
-1.384975
-1.391114
-1.384244
-1.386144
-1.388044
-1.386144
-1.390383
-1.391698
-1.379275
-1.385852
-1.395937
-1.387752
-1.385267
-1.385852
-1.390237
-1.381906
-1.383221
-1.388337
-1.398568
-1.400906
-1.387314
-1.373575
-1.391114
-1.385998
-1.390675
-1.389506
-1.394914
-1.388629
-1.392868
-1.405583
-1.39886
-1.394329
-1.39506
-1.390383
-1.387314
-1.395352
-1.397983
-1.396375
-1.388337
-1.404268
-1.392137
-1.397837
-1.403537
-1.405729
-1.391406
-1.393452
-1.390529
-1.395498
-1.401199
-1.400322
-1.397252
-1.412452
-1.402222
-1.389798
-1.394475
-1.406752
-1.404999
-1.397106
-1.407191
-1.406899
-1.413622
-1.40836
-1.399737
-1.400906
-1.401199
-1.404852
-1.41596
-1.409237
-1.401052
-1.403245
-1.400029
-1.413768
-1.411868
-1.409822
-1.413476
-1.410991
-1.404268
-1.407776
-1.399152
-1.402075
-1.405291
-1.406752
-1.406168
-1.404414
-1.410991
-1.415814
-1.413622
-1.411868
-1.404414
-1.410553
-1.414353
-1.409968
-1.405437
-1.414937
-1.418153
-1.408214
-1.414791
-1.416106
-1.421368
-1.421222
-1.411283
-1.416983
-1.419322
-1.420199
-1.411137
-1.409822
-1.419029
-1.412891
-1.430576
-1.425899
-1.417276
-1.42473
-1.424291
-1.422976
-1.418445
-1.423853
-1.419906
-1.427799
-1.423707
-1.432622
-1.42663
-1.422976
-1.430576
-1.424583
-1.439638
-1.437153
-1.425314
-1.439345
-1.440076
-1.441099
-1.456299
-1.459369
-1.482315
-1.491961
-1.495177
-1.500731
-1.502777
-1.495469
-1.487284
-1.483923
-1.470184
-1.450891
-1.438322
-1.412599
-1.412452
-1.396521
-1.41216
-1.390675
-1.387167
-1.37986
-1.381614
-1.378398
-1.36159
-1.368021
-1.367436
-1.365829
-1.357498
-1.350628
-1.351652
-1.358521
-1.358667
-1.340105
-1.357206
-1.33309
-1.347413
-1.349313
-1.332651
-1.339374
-1.345659
-1.345075
-1.333674
-1.33499
-1.332651
-1.340836
-1.33382
-1.331774
-1.328267
-1.320082
-1.324467
-1.32929
-1.314528
-1.324759
-1.320374
-1.327682
-1.329144
-1.32739
-1.316282
-1.312482
-1.317159
-1.33002
-1.317889
-1.315989
-1.316428
-1.309997
-1.314966
-1.317013
-1.309266
-1.313943
-1.308535
-1.303712
-1.311897
-1.307659
-1.301374
-1.303274
-1.309266
-1.306635
-1.319643
-1.303712
-1.296989
-1.306782
-1.300205
-1.303712
-1.307512
-1.302982
-1.292166
-1.301228
-1.29962
-1.298158
-1.286904
-1.287781
-1.283397
-1.281497
-1.290558
-1.293043
-1.282812
-1.287051
-1.285297
-1.276966
-1.27302
-1.285443
-1.279889
-1.292312
-1.283251
-1.279158
-1.287489
-1.275358
-1.275358
-1.271266
-1.272435
-1.275943
-1.278135
-1.270681
-1.26922
-1.27565
-1.267612
-1.268927
-1.267904
-1.269073
-1.267612
-1.26922
-1.257381
-1.261766
-1.251535
-1.272727
-1.25475
-1.253581
-1.26045
-1.256796
-1.261766
-1.248904
-1.247881
-1.255773
-1.247442
-1.259866
-1.250804
-1.251681
-1.251388
-1.248612
-1.258696
-1.257381
-1.250804
-1.25665
-1.256212
-1.258258
-1.262935
-1.265566
-1.249635
-1.242765
-1.247442
-1.247588
-1.246127
-1.242619
-1.261473
-1.242181
-1.241304
-1.244081
-1.256942
-1.248465
-1.253873
-1.258696
-1.253727
-1.254165
-1.252996
-1.246711
-1.251096
-1.252412
-1.252704
-1.245396
-1.251681
-1.239696
-1.251681
-1.241304
-1.242327
-1.239696
-1.24715
-1.25855
-1.242034
-1.23955
-1.247881
-1.262935
-1.237796
-1.247735
-1.260596
-1.257235
-1.251242
-1.252704
-1.261327
-1.263519
-1.245542
-1.249635
-1.253289
-1.254896
-1.246127
-1.251827
-1.25285
-1.243935
-1.261327
-1.240281
-1.254458
-1.250512
-1.257527
-1.267612
-1.246273
-1.244373
-1.26045
-1.247442
-1.256796
-1.24905
-1.259866
-1.25285
-1.257381
-1.258989
-1.263519
-1.260304
-1.259427
-1.252558
-1.25095
-1.252265
-1.262058
-1.271266
-1.263227
-1.258696
-1.253435
-1.261619
-1.273312
-1.256796
-1.255042
-1.25855
-1.251388
-1.257381
-1.262058
-1.260742
-1.258258
-1.259427
-1.253435
-1.259427
-1.265712
-1.266296
-1.274043
-1.262789
-1.273897
-1.27682
-1.26615
-1.275797
-1.267612
-1.282812
-1.280474
-1.267612
-1.281497
-1.28442
-1.26922
-1.275066
-1.279304
-1.27682
-1.265127
-1.270096
-1.287197
-1.272143
-1.280181
-1.281204
-1.28252
-1.282081
-1.277258
-1.280474
-1.287051
-1.293335
-1.286027
-1.290997
-1.287781
-1.282081
-1.286904
-1.283835
-1.295528
-1.294651
-1.29582
-1.294505
-1.296112
-1.292166
-1.289389
-1.303128
-1.322713
-1.319643
-1.314966
-1.306489
-1.296112
-1.301082
-1.26922
-1.24145
-1.205495
-1.168664
-1.157702
-1.133733
-1.115902
-1.086963
-1.009939
-0.948115
-0.937007
-0.934814
-0.955422
-0.942707
-0.952645
-0.959661
-0.972961
-0.9696
-0.963023
-0.962146
-0.964046
-0.949138
-0.955276
-0.945922
-0.952353
-0.951476
-0.959369
-0.956445
-0.962876
-0.958199
-0.955715
-0.961122
-0.94943
-0.963461
-0.968284
-0.966238
-0.976323
-0.972669
-0.971353
-0.965653
-0.9734
-0.976469
-0.970476
-0.966384
-0.98173
-0.976761
-0.977638
-0.974423
-0.966823
-0.967992
-0.97413
-0.972815
-0.982169
-0.977638
-0.982754
-0.974277
-0.980854
-0.974569
-0.97793
-0.981292
-0.981438
-0.984361
-0.983046
-0.985092
-0.9867
-0.978515
-0.989038
-1.0
-0.971792
-0.975446
-0.990354
-0.974861
-0.988454
-1.002777
-0.983923
-0.991523
-0.992692
-0.9981
-0.994008
-0.988892
-0.988892
-0.992254
-0.996054
-0.989331
-0.998977
-0.988015
-0.997515
-1.0
-1.002631
-1.001754
-0.997077
-0.995761
-0.991961
-0.998538
-0.999854
-1.001023
-1.008039
-1.003946
-1.002485
-1.011108
-1.007454
-0.992254
-1.009062
-1.002923
-1.005262
-0.999123
-1.009354
-1.002485
-0.995615
-1.001462
-1.002192
-1.000146
-0.996931
-1.013739
-0.999562
-1.000731
-1.005262
-1.004823
-1.011839
-1.004531
-1.000877
-1.010231
-1.008769
-1.004677
-1.009208
-0.999562
-1.0038
-0.999854
-1.002485
-1.000877
-1.009939
-1.005846
-1.012862
-1.002192
-1.0019
-1.007308
-0.998685
-1.013739
-1.013154
-1.010377
-1.016369
-1.006431
-1.008477
-1.009208
-1.009646
-1.006723
-1.013739
-1.009939
-1.010085
-1.014616
-1.009646
-1.017685
-1.006869
-1.016808
-1.004531
-1.001023
-1.006139
-1.0095
-1.005408
-1.010377
-1.009792
-0.997662
-1.006723
-1.007162
-1.01827
-1.006577
-1.007892
-1.010962
-1.009354
-1.012131
-1.005554
-1.009939
-1.009208
-1.002485
-1.002192
-1.002339
-0.9981
-0.999415
-1.008331
-1.0114
-1.004823
-1.008331
-1.012862
-1.010377
-0.9981
-0.9962
-0.998538
-1.002631
-1.003069
-1.004823
-1.004531
-1.000438
-0.989477
-0.999708
-1.009208
-0.997954
-1.0057
-1.011839
-1.010669
-1.006869
-1.013008
-1.004385
-1.010962
-1.002192
-1.000438
-0.998246
-0.992985
-1.006285
-0.988746
-1.000731
-0.991231
-1.005262
-1.002923
-0.998538
-0.999269
-0.991377
-0.996346
-0.990792
-0.989623
-0.993131
-1.000877
-0.997954
-0.996931
-0.995323
-0.990354
-0.988308
-0.9924
-0.974277
-0.987431
-0.978369
-0.972523
-0.983046
-0.994154
-0.987723
-0.978515
-0.984361
-0.976907
-0.992838
-0.992108
-0.981584
-0.980123
-0.987284
-0.979684
-0.976323
-0.985677
-0.980854
-0.9696
-0.983923
-0.96273
-0.969161
-0.974861
-0.979684
-1.007746
-0.973546
-0.958199
-0.961122
-0.950453
-0.967992
-0.965361
-0.975592
-0.970623
-0.96083
-0.966823
-0.9715
-0.960976
-0.961122
-0.963461
-0.961122
-0.961415
-0.958346
-0.952645
-0.9696
-0.96273
-0.967992
-0.968284
-0.961269
-0.964338
-0.955715
-0.954545
-0.946799
-0.938907
-0.93233
-0.938761
-0.91976
-0.913329
-0.914206
-0.907629
-0.899298
-0.887606
-0.907191
-0.901783
-0.901052
-0.908214
-0.914353
-0.936861
-0.969307
-0.978223
-0.987577
-1.003069
-1.0228
-1.0076
-1.018562
-1.012423
-1.0247
-1.021193
-1.029377
-1.0266
-1.020023
-1.026454
-1.030401
-1.029377
-1.038147
-1.050716
-1.041508
-1.040485
-1.050278
-1.037708
-1.041654
-1.051008
-1.04867
-1.055247
-1.039316
-1.044431
-1.051593
-1.038585
-1.070593
-1.065186
-1.053932
-1.052032
-1.062555
-1.065332
-1.077901
-1.066209
-1.072347
-1.068255
-1.06957
-1.074247
-1.069278
-1.079801
-1.071617
-1.080678
-1.086963
-1.111517
-1.07717
-1.074832
-1.079217
-1.083309
-1.070593
-1.073955
-1.078924
-1.08287
-1.078047
-1.081847
-1.073663
-1.081701
-1.083455
-1.080094
-1.092517
-1.097632
-1.092955
-1.093832
-1.086671
-1.098801
-1.090617
-1.092809
-1.088278
-1.099532
-1.111079
-1.106694
-1.109909
-1.097486
-1.099678
-1.09354
-1.099386
-1.096317
-1.102309
-1.096755
-1.110494
-1.103332
-1.104063
-1.114586
-1.11561
-1.108155
-1.111809
-1.111956
-1.109909
-1.100848
-1.111663
-1.108448
-1.113856
-1.112833
-1.118679
-1.113125
-1.109325
-1.12014
-1.113125
-1.114586
-1.116486
-1.121748
-1.126425
-1.12321
-1.127448
-1.121163
-1.118094
-1.118679
-1.113563
-1.112979
-1.119848
-1.110786
-1.118679
-1.117802
-1.121163
-1.120725
-1.124671
-1.121602
-1.124525
-1.12131
-1.121456
-1.120579
-1.127594
-1.115171
-1.158726
-1.122917
-1.123063
-1.128033
-1.124671
-1.129787
-1.124817
-1.110202
-1.127302
-1.122187
-1.116048
-1.117509
-1.112248
-1.117363
-1.12131
-1.121748
-1.123794
-1.122479
-1.124379
-1.120286
-1.124086
-1.126863
-1.118825
-1.114586
-1.129494
-1.122187
-1.112686
-1.12511
-1.113125
-1.11561
-1.127302
-1.121894
-1.123648
-1.12014
-1.118533
-1.12321
-1.110348
-1.115171
-1.11444
-1.112102
-1.124086
-1.112686
-1.124671
-1.123502
-1.121456
-1.124963
-1.109471
-1.126571
-1.116925
-1.118386
-1.109909
-1.113271
-1.103332
-1.117071
-1.112833
-1.110786
-1.118094
-1.112686
-1.112248
-1.107571
-1.101432
-1.113125
-1.103332
-1.111956
-1.115317
-1.105525
-1.106986
-1.103625
-1.114294
-1.104502
-1.111225
-1.106548
-1.103625
-1.108594
-1.104502
-1.095586
-1.111809
-1.093978
-1.091786
-1.102163
-1.092663
-1.093394
-1.095294
-1.103479
-1.09734
-1.106402
-1.099825
-1.090617
-1.090032
-1.095878
-1.100117
-1.07907
-1.091786
-1.089301
-1.084332
-1.086671
-1.075563
-1.089009
-1.074686
-1.084186
-1.079801
-1.083894
-1.082432
-1.092078
-1.080094
-1.074832
-1.073078
-1.077024
-1.083894
-1.072201
-1.083455
-1.06884
-1.065478
-1.066793
-1.064601
-1.07717
-1.066063
-1.064016
-1.056562
-1.059632
-1.061386
-1.056562
-1.056124
-1.059778
-1.062116
-1.062263
-1.04297
-1.065624
-1.052762
-1.056709
-1.040193
-1.047355
-1.044431
-1.05247
-1.045747
-1.041801
-1.045601
-1.048816
-1.038147
-1.043262
-1.039608
-1.036247
-1.045747
-1.056416
-1.07074
-1.081847
-1.106256
-1.129933
-1.137533
-1.145571
-1.159456
-1.163403
-1.205349
-1.253581
-1.286904
-1.296551
-1.29202
-1.316282
-1.33119
-1.365683
-1.392721
-1.397837
-1.408068
-1.426922
-1.442707
-1.442561
-1.436861
-1.435253
-1.431891
-1.427068
-1.427945
-1.431745
-1.431599
-1.444314
-1.436422
-1.443291
-1.435984
-1.425899
-1.431745
-1.437299
-1.432476
-1.426484
-1.433937
-1.430137
-1.437445
-1.428237
-1.43423
-1.433499
-1.426045
-1.423414
-1.439638
-1.424145
-1.418006
-1.430576
-1.428383
-1.414353
-1.416253
-1.415522
-1.413768
-1.419029
-1.419614
-1.431453
-1.42093
-1.433353
-1.420637
-1.423853
-1.418445
-1.418445
-1.415668
-1.410553
-1.408214
-1.408945
-1.41216
-1.411429
-1.397691
-1.404852
-1.401637
-1.418591
-1.414499
-1.420199
-1.41713
-1.402952
-1.407337
-1.413476
-1.396668
-1.407776
-1.403683
-1.394183
-1.40456
-1.406314
-1.40456
-1.404122
-1.399298
-1.394914
-1.399883
-1.399591
-1.403829
-1.390529
-1.39886
-1.400175
-1.402952
-1.404852
-1.392868
-1.403391
-1.396668
-1.399591
-1.395352
-1.393452
-1.390821
-1.398275
-1.392283
-1.394621
-1.393306
-1.395206
-1.386875
-1.351944
-1.394037
-1.391552
-1.395937
-1.388775
-1.392137
-1.390237
-1.392429
-1.378398
-1.380883
-1.379129
-1.395645
-1.371821
-1.388044
-1.387898
-1.38556
-1.386144
-1.390675
-1.378983
-1.379567
-1.384683
-1.386144
-1.393744
-1.393014
-1.389652
-1.391406
-1.381906
-1.384098
-1.378544
-1.382637
-1.38176
-1.381321
-1.38556
-1.378837
-1.382929
-1.388191
-1.382491
-1.379421
-1.380883
-1.378837
-1.382491
-1.385121
-1.401783
-1.381175
-1.389068
-1.382783
-1.391845
-1.390821
-1.388191
-1.387167
-1.392137
-1.395206
-1.38556
-1.379129
-1.394914
-1.396375
-1.390675
-1.395645
-1.400322
-1.394037
-1.393452
-1.380298
-1.39316
-1.386875
-1.390675
-1.389652
-1.391406
-1.384975
-1.391991
-1.396668
-1.387752
-1.406022
-1.398422
-1.398422
-1.399445
-1.394329
-1.395937
-1.38746
-1.391698
-1.39506
-1.390821
-1.392868
-1.388337
-1.390968
-1.389068
-1.398422
-1.408506
-1.395645
-1.393598
-1.40266
-1.40076
-1.401491
-1.392137
-1.394475
-1.404122
-1.39886
-1.402368
-1.399591
-1.405729
-1.400906
-1.403245
-1.396229
-1.404852
-1.400468
-1.406606
-1.401929
-1.408799
-1.40456
-1.401929
-1.406752
-1.41026
-1.413622
-1.406022
-1.408068
-1.403098
-1.409822
-1.399298
-1.412745
-1.419614
-1.416253
-1.40456
-1.402514
-1.406606
-1.41713
-1.415376
-1.414353
-1.407191
-1.416837
-1.419614
-1.412452
-1.426191
-1.416837
-1.418591
-1.419614
-1.421222
-1.422976
-1.411429
-1.414353
-1.422683
-1.411722
-1.422976
-1.421806
-1.422099
-1.416253
-1.420053
-1.420783
-1.420783
-1.419468
-1.418299
-1.433353
-1.433353
-1.427653
-1.421076
-1.42853
-1.41976
-1.430137
-1.428091
-1.433207
-1.420783
-1.420053
-1.434084
-1.427507
-1.437591
-1.429991
-1.444461
-1.439199
-1.437591
-1.444314
-1.433937
-1.446068
-1.444753
-1.439638
-1.439053
-1.453961
-1.450745
-1.465946
-1.470038
-1.47793
-1.495762
-1.484654
-1.495177
-1.496054
-1.496931
-1.494446
-1.481438
-1.469453
-1.450161
-1.436276
-1.420637
-1.407629
-1.391698
-1.380298
-1.38176
-1.377667
-1.364513
-1.377667
-1.368752
-1.357206
-1.361298
-1.354575
-1.356767
-1.340982
-1.354429
-1.353405
-1.359105
-1.351652
-1.348875
-1.346975
-1.346098
-1.349752
-1.342736
-1.337913
-1.33002
-1.326074
-1.32432
-1.330167
-1.338644
-1.328705
-1.326805
-1.325928
-1.318766
-1.317159
-1.32052
-1.324174
-1.329874
-1.318036
-1.320228
-1.319059
-1.325928
-1.32242
-1.316574
-1.321105
-1.315259
-1.33002
-1.316282
-1.311166
-1.31102
-1.317451
-1.307805
-1.310143
-1.296258
-1.310143
-1.303274
-1.292604
-1.304443
-1.292751
-1.298743
-1.302543
-1.297428
-1.298597
-1.292166
-1.283104
-1.281204
-1.296843
-1.286758
-1.281789
-1.287343
-1.293774
-1.29392
-1.288512
-1.282666
-1.285151
-1.278135
-1.285297
-1.290558
-1.285589
-1.29012
-1.279889
-1.282666
-1.278281
-1.274189
-1.284712
-1.285443
-1.279889
-1.286904
-1.298305
-1.277258
-1.284127
-1.280766
-1.271266
-1.265127
-1.269658
-1.270096
-1.275943
-1.275504
-1.268343
-1.268343
-1.263958
-1.261181
-1.265273
-1.261327
-1.26805
-1.264396
-1.281497
-1.266735
-1.268781
-1.268196
-1.255627
-1.254019
-1.255627
-1.255481
-1.257381
-1.255481
-1.253142
-1.245396
-1.252996
-1.254604
-1.257235
-1.253142
-1.254458
-1.255919
-1.253873
-1.254312
-1.250365
-1.244227
-1.245981
-1.259135
-1.250365
-1.251535
-1.244811
-1.248027
-1.24905
-1.250658
-1.246858
-1.246127
-1.246711
-1.23765
-1.245835
-1.242034
-1.248612
-1.252558
-1.249781
-1.248612
-1.237065
-1.25855
-1.245104
-1.253435
-1.233996
-1.23955
-1.239111
-1.239988
-1.251096
-1.252704
-1.239842
-1.247588
-1.246127
-1.246127
-1.246419
-1.244665
-1.252704
-1.250219
-1.248027
-1.237796
-1.254312
-1.249196
-1.248465
-1.251242
-1.232827
-1.250365
-1.257527
-1.243788
-1.241011
-1.24905
-1.247442
-1.242911
-1.240427
-1.249488
-1.251535
-1.240573
-1.247881
-1.249635
-1.257089
-1.258989
-1.255042
-1.253435
-1.24145
-1.259427
-1.250804
-1.256504
-1.240719
-1.249927
-1.244081
-1.248027
-1.254019
-1.256212
-1.246273
-1.257819
-1.257673
-1.258696
-1.256796
-1.262935
-1.264689
-1.251973
-1.261181
-1.257966
-1.265858
-1.25855
-1.255481
-1.259281
-1.262789
-1.258404
-1.270827
-1.258989
-1.257673
-1.260742
-1.272727
-1.269658
-1.27112
-1.261619
-1.267173
-1.267758
-1.262643
-1.270096
-1.261912
-1.273897
-1.27375
-1.275066
-1.272143
-1.276381
-1.260889
-1.270535
-1.262496
-1.268927
-1.269804
-1.271996
-1.287635
-1.280912
-1.275504
-1.283981
-1.280327
-1.278866
-1.288804
-1.290851
-1.277989
-1.268927
-1.287051
-1.293628
-1.287781
-1.274335
-1.283543
-1.289681
-1.283981
-1.286466
-1.28135
-1.295966
-1.309266
-1.290851
-1.295966
-1.305905
-1.297428
-1.302105
-1.294212
-1.303712
-1.308682
-1.315697
-1.323736
-1.325197
-1.330897
-1.320959
-1.31482
-1.313943
-1.282227
-1.248319
-1.210026
-1.180795
-1.156679
-1.147764
-1.124963
-1.076878
-1.016954
-0.970184
-0.937299
-0.945338
-0.945045
-0.952353
-0.948553
-0.986846
-0.982461
-0.989769
-0.989184
-0.980415
-0.97033
-0.959076
-0.96083
-0.955715
-0.955861
-0.951038
-0.967553
-0.970038
-0.969307
-0.969892
-0.966238
-0.970769
-0.959076
-0.966238
-0.964338
-0.962146
-0.975884
-0.983192
-0.980269
-0.980854
-0.985384
-0.980707
-0.971938
-0.967407
-0.982023
-0.975592
-0.987138
-0.979246
-0.977053
-0.983923
-0.983046
-0.980707
-0.983192
-0.983338
-0.978515
-0.980707
-0.984069
-0.983777
-0.982169
-0.983631
-0.9829
-0.982461
-0.978661
-0.996785
-0.991523
-0.992254
-0.991084
-0.989915
-0.989331
-0.981
-1.002631
-0.984946
-0.990792
-1.001462
-0.988746
-0.998977
-0.992254
-0.991377
-0.983923
-1.006723
-0.993277
-0.987138
-0.998392
-1.002339
-0.995761
-1.000731
-0.990646
-0.996931
-0.996346
-0.987577
-1.003215
-1.003069
-1.006285
-0.995615
-1.001023
-1.004531
-0.994446
-1.008331
-1.000585
-1.000877
-1.009354
-1.010523
-1.000877
-1.000292
-0.997369
-1.003946
-0.995177
-0.995908
-0.995761
-0.991815
-1.007892
-1.005554
-1.003215
-1.000585
-1.008185
-1.011693
-1.008331
-1.009354
-1.012277
-1.004677
-1.004677
-1.0038
-1.010231
-1.001023
-1.009646
-1.006139
-0.999415
-1.003654
-1.005554
-1.001023
-1.007892
-1.001608
-1.001608
-1.004385
-1.007162
-1.002631
-1.020316
-1.005846
-1.001315
-1.005116
-1.010377
-1.016808
-1.0038
-1.015054
-0.974861
-1.028793
-1.019146
-1.009792
-0.996054
-1.011985
-1.018123
-1.016516
-1.011693
-1.024408
-1.018854
-1.016808
-1.013739
-1.012131
-1.011108
-1.011108
-1.011546
-1.017539
-1.008916
-1.009939
-1.001754
-1.002339
-1.0114
-1.0076
-1.012716
-1.015493
-1.008916
-1.017685
-1.0171
-1.007015
-1.018562
-1.005408
-1.009939
-1.012716
-1.0171
-1.0076
-0.993131
-1.014323
-0.974861
-1.002777
-1.002631
-1.001023
-1.018416
-1.016954
-1.0095
-1.013885
-1.008623
-1.004677
-1.010231
-1.004823
-1.007892
-1.012569
-1.008185
-1.009939
