3.528793
3.528208
3.544578
3.541655
3.539024
3.540193
3.546916
3.550132
3.550716
3.547793
3.553055
3.535516
3.548085
3.557732
3.56007
3.567086
3.561532
3.562993
3.566793
3.569716
3.567963
3.573224
3.566209
3.570301
3.568547
3.572639
3.586963
3.58024
3.57147
3.574978
3.591932
3.583455
3.574394
3.579947
3.567086
3.570009
3.571763
3.572055
3.572639
3.575563
3.568255
3.570886
3.575563
3.570301
3.570593
3.558024
3.568547
3.569132
3.562701
3.560947
3.559193
3.549547
3.559193
3.555101
3.553932
3.551301
3.551885
3.551008
3.551008
3.553932
3.54107
3.542531
3.540485
3.536978
3.543701
3.541362
3.535808
3.534639
3.536101
3.534639
3.526162
3.529377
3.520608
3.516516
3.514177
3.512423
3.508331
3.503362
3.507162
3.498685
3.491377
3.493715
3.491377
3.483777
3.490207
3.477638
3.477346
3.472377
3.464484
3.461269
3.455422
3.458053
3.452207
3.444314
3.460976
3.444022
3.435838
3.433791
3.429991
3.43116
3.418883
3.400175
3.411283
3.404852
3.401637
3.397252
3.388775
3.386729
3.381467
3.384975
3.383221
3.372698
3.371821
3.358083
3.365975
3.35779
3.356621
3.342005
3.343467
3.339375
3.33002
3.329436
3.325928
3.316574
3.312189
3.308974
3.31102
3.306635
3.301374
3.271558
3.285297
3.272143
3.278574
3.271558
3.264543
3.256065
3.246127
3.249927
3.245542
3.231511
3.232388
3.220111
3.220111
3.215142
3.208419
3.205495
3.197895
3.196141
3.199064
3.183864
3.185618
3.176557
3.176849
3.168664
3.166618
3.152879
3.144695
3.142941
3.136802
3.137679
3.120725
3.128325
3.114294
3.109617
3.11254
3.10494
3.098802
3.09734
3.091494
3.077755
3.060216
3.063724
3.042385
3.027185
3.014908
2.995323
2.982754
2.984215
2.967261
2.960246
2.932476
2.913768
2.896229
2.888044
2.889798
2.864075
2.861152
2.853259
2.849459
2.837182
2.843028
2.821105
2.827244
2.838936
2.833967
2.828413
2.833382
2.835428
2.830751
2.834551
2.832505
2.827828
2.815551
2.834551
2.826367
2.835136
2.82432
2.830751
2.823151
2.832505
2.824905
2.819351
2.81292
2.816428
2.817889
2.807659
2.806489
2.806489
2.806782
2.784566
2.806197
2.800351
2.803274
2.797428
2.800351
2.795089
2.79392
2.781643
2.793335
2.777843
2.763812
2.787197
2.778135
2.774627
2.773458
2.762935
2.755919
2.758842
2.751827
2.745104
2.750365
2.741888
2.738381
2.735457
2.732534
2.737211
2.72815
2.726688
2.726396
2.728442
2.721426
2.717042
2.718211
2.714996
2.712073
2.709149
2.703303
2.706226
2.705934
2.696288
2.702718
2.690734
2.693949
2.694242
2.681964
2.684011
2.681087
2.677287
2.686349
2.679918
2.669103
2.66998
2.662087
2.657702
2.667056
2.654195
2.66121
2.66121
2.660918
2.654487
2.656533
2.639579
2.643964
2.643087
2.640164
2.640456
2.636656
2.635779
2.63461
2.635487
2.624087
2.620286
2.608886
2.628179
2.61444
2.612394
2.619117
2.615902
2.623794
2.61444
2.611517
2.618825
2.617363
2.605671
2.612102
2.603917
2.61444
2.605379
2.605963
2.608302
2.604209
2.605671
2.60684
2.61444
2.608009
2.605671
2.602163
2.605086
2.600117
2.599532
2.578778
2.60304
2.601286
2.605379
2.609179
2.59924
2.598363
2.600409
2.596901
2.598948
2.599825
2.590763
2.607132
2.589886
2.598363
2.602163
2.59924
2.602163
2.608886
2.609179
2.612979
2.600702
2.606256
2.611225
2.605963
2.605379
2.612686
2.616194
2.610055
2.620286
2.612979
2.615609
2.612394
2.622333
2.613856
2.617656
2.614733
2.622333
2.616779
2.623794
2.621748
2.626133
2.632271
2.638702
2.633148
2.644256
2.631979
2.640456
2.641917
2.642795
2.644841
2.649225
2.646887
2.646595
2.650395
2.650102
2.659749
2.664718
2.661795
2.660918
2.663549
2.669687
2.665303
2.672903
2.677287
2.684303
2.683134
2.691026
2.691611
2.687226
2.696288
2.699795
2.700088
2.705057
2.706811
2.705642
2.710903
2.719088
2.712657
2.718211
2.722011
2.725519
2.728442
2.731073
2.733704
2.738088
2.741888
2.741011
2.751827
2.751827
2.738381
2.764689
2.767319
2.765273
2.766735
2.771996
2.774335
2.775212
2.775797
2.786904
2.789243
2.795966
2.794505
2.805612
2.806197
2.810289
2.817889
2.812043
2.826659
2.822274
2.831336
2.828997
2.840982
2.841567
2.843613
2.859398
2.859982
2.855013
2.857644
2.85969
2.87109
2.868167
2.881029
2.912599
2.87606
2.89126
2.891845
2.893306
2.902076
2.907629
2.90646
2.906752
2.91786
2.911429
2.917276
2.921953
2.929553
2.931599
2.93306
2.93306
2.931891
2.931307
2.930137
2.931891
2.926922
2.937153
2.934522
2.927799
2.920491
2.91406
2.911137
2.905583
2.897106
2.896229
2.892721
2.880737
2.878106
2.872844
2.864075
2.855305
2.852967
2.843613
2.848582
2.828413
2.834844
2.826659
2.82432
2.811459
2.810582
2.803274
2.794505
2.786904
2.774627
2.779889
2.770243
2.767612
2.757089
2.748319
2.747735
2.738381
2.712657
2.72815
2.727273
2.723473
2.713242
2.700088
2.705057
2.698334
2.691611
2.675826
2.683426
2.660041
2.658287
2.667933
2.666472
2.656533
2.656241
2.647764
2.638702
2.641333
2.62964
2.615609
2.616486
2.61444
2.619117
2.612102
2.59924
2.600409
2.593394
2.595732
2.589886
2.585209
2.58287
2.579363
2.565916
2.56387
2.561824
2.556855
2.554224
2.542531
2.541362
2.573517
2.528501
2.536101
2.529085
2.512423
2.524408
2.512131
2.510377
2.510377
2.507746
2.508331
2.497515
2.495761
2.4905
2.490207
2.4905
2.485531
2.486992
2.479684
2.474715
2.473253
2.464776
2.464192
2.46273
2.464192
2.453084
2.456007
2.456884
2.445191
2.450453
2.440807
2.43993
2.425022
2.433499
2.431745
2.433499
2.430868
2.427653
2.421222
2.429991
2.418591
2.418006
2.41976
2.418006
2.414499
2.416837
2.412745
2.410699
2.417714
2.407191
2.410991
2.408653
2.411868
2.40456
2.408653
2.409529
2.40456
2.410699
2.410991
2.403099
2.384975
2.404852
2.406022
2.401929
2.396668
2.404268
2.408068
2.402806
2.399883
2.403099
2.410406
2.409529
2.410406
2.406314
2.406606
2.400175
2.403391
2.407775
2.416837
2.409237
2.405145
2.410406
2.414791
2.409237
2.414499
2.418006
2.416545
2.417422
2.419176
2.416545
2.422683
2.425606
2.424145
2.422683
2.423268
2.432622
2.434961
2.440807
2.437299
2.439637
2.433499
2.446361
2.444607
2.448992
2.452499
2.448115
2.452792
2.463607
2.457469
2.462438
2.470038
2.471207
2.471792
2.472377
2.482607
2.483192
2.482023
2.482023
2.4981
2.489331
2.497223
2.501608
2.494592
2.505116
2.514762
2.514469
2.521485
2.525285
2.524408
2.534347
2.53347
2.543116
2.544285
2.534347
2.549547
2.546624
2.556562
2.554224
2.559193
2.565332
2.571763
2.57644
2.58024
2.586378
2.588717
2.595732
2.602163
2.602163
2.608302
2.609763
2.602748
2.628471
2.633148
2.634902
2.638994
2.633148
2.642502
2.650979
2.655364
2.663549
2.671733
2.664718
2.683426
2.689272
2.695703
2.69658
2.710319
2.710026
2.71938
2.721719
2.727857
2.738965
2.736334
2.74715
2.748319
2.760889
2.768781
2.766443
2.773166
2.782228
2.783397
2.789828
2.802397
2.805028
2.807366
2.818474
2.825197
2.828705
2.843028
2.839521
2.84829
2.856475
2.861152
2.864075
2.867583
2.869921
2.887167
2.883075
2.901491
2.897398
2.89506
2.921953
2.93043
2.932184
2.965215
2.985677
3.012569
3.021631
3.030108
3.062263
3.092371
3.115756
3.116925
3.123648
3.122771
3.107279
3.118387
3.129787
3.130664
3.135925
3.152295
3.150541
3.152879
3.149956
3.172172
3.173049
3.18591
3.191172
3.186788
3.194388
3.192341
3.19848
3.201403
3.204326
3.211926
3.217772
3.220111
3.226834
3.224496
3.229173
3.236773
3.24145
3.23765
3.242327
3.243496
3.246419
3.255481
3.252265
3.256065
3.256065
3.268342
3.251973
3.273896
3.268342
3.274189
3.282081
3.289681
3.283835
3.283251
3.29202
3.290266
3.289681
3.291728
3.290266
3.29582
3.306343
3.304005
3.304005
3.298743
3.315989
3.31102
3.315989
3.321251
3.315697
3.320667
3.317743
3.326513
3.33002
3.329436
3.329728
3.363344
3.328267
3.33119
3.328851
3.329436
3.332359
3.340836
3.345221
3.349313
3.348728
3.354575
3.352529
3.351652
3.353113
3.353405
3.35399
3.351944
3.36159
3.362759
3.362467
3.361882
3.363929
3.36919
3.376206
3.372113
3.37299
3.370067
3.371529
3.370652
3.375913
3.372113
3.383514
3.378837
3.373867
3.388483
3.387898
3.384975
3.39316
3.39316
3.389652
3.383514
3.396668
3.384683
3.392575
3.391698
3.395791
3.399591
3.392283
3.401929
3.401052
3.386144
3.405729
3.401929
3.397545
3.398129
3.397545
3.400175
3.404852
3.403391
3.399883
3.397252
3.384391
3.402222
3.399591
3.408068
3.403391
3.403099
3.397837
3.399883
3.396375
3.398714
3.397252
3.400175
3.399006
3.39316
3.396668
3.395498
3.395791
3.379714
3.395498
3.386144
3.391698
3.383806
3.383806
3.382929
3.384391
3.384975
3.386144
3.380298
3.380298
3.381467
3.382637
3.375036
3.375329
3.378837
3.370067
3.369775
3.369775
3.372113
3.364806
3.369775
3.367729
3.367729
3.360129
3.361006
3.352529
3.351067
3.362467
3.347852
3.353405
3.345221
3.357205
3.348144
3.340544
3.345805
3.339082
3.338497
3.327682
3.337036
3.329144
3.316866
3.31862
3.323005
3.313651
3.311897
3.315113
3.314236
3.315405
3.310436
3.303128
3.308682
3.309266
3.30342
3.301374
3.292604
3.296697
3.296989
3.286466
3.287343
3.277404
3.262204
3.278574
3.283543
3.274773
3.273312
3.271558
3.273896
3.267466
3.261619
3.260742
3.258404
3.257235
3.25285
3.247881
3.247588
3.249342
3.229757
3.23385
3.228588
3.223619
3.231511
3.22245
3.213096
3.215726
3.216896
3.205495
3.20608
3.204326
3.180357
3.192049
3.191464
3.185618
3.182695
3.176849
3.177726
3.170418
3.166326
3.166326
3.160479
3.155802
3.147033
3.144695
3.142941
3.135925
3.137387
3.123356
3.128325
3.118971
3.123648
3.111956
3.11751
3.10874
3.102017
3.100848
3.087694
3.088278
3.08477
3.084478
3.06957
3.072493
3.069278
3.061093
3.053493
3.062847
3.052616
3.049985
3.047062
3.045893
3.045601
3.057293
3.054078
3.060509
3.060509
3.06577
3.081555
3.086817
3.083309
3.091786
3.094709
3.098802
3.106402
3.113709
3.119556
3.12014
3.124817
3.138848
3.134171
3.156387
3.15171
3.158726
3.148787
3.177141
3.181234
3.180357
3.198772
3.197895
3.204326
3.209003
3.220111
3.221865
3.232388
3.235311
3.243788
3.241742
3.245835
3.257527
3.263081
3.263958
3.280327
3.277697
3.280912
3.289681
3.301374
3.299035
3.304297
3.304882
3.311312
3.313651
3.305174
3.331774
3.334405
3.342298
3.346682
3.343759
3.348436
3.360421
3.357498
3.376791
3.377667
3.385852
3.384975
3.386144
3.399883
3.396375
3.401929
3.403099
3.407191
3.409822
3.422099
3.414791
3.425899
3.424145
3.429114
3.43233
3.445191
3.443438
3.445776
3.448699
3.458345
3.456299
3.46273
3.469161
3.468869
3.475007
3.480269
3.478515
3.488454
3.491085
3.485531
3.488746
3.497808
3.501315
3.499562
3.507746
3.514469
3.504531
3.514469
3.519439
3.52587
3.519731
3.527331
3.532885
3.526747
3.531131
3.538147
3.54867
3.543408
3.548378
3.55627
3.55247
3.536978
3.548962
3.55627
3.553932
3.553932
3.557732
3.559778
3.56387
3.561532
3.56387
3.568255
3.577024
3.570886
3.584624
3.576147
3.574686
3.572932
3.570009
3.574978
3.575563
3.573809
3.577901
3.576147
3.581994
3.583163
3.580824
3.587548
3.57527
3.565039
3.580824
3.57907
3.577609
3.572639
3.575563
3.56884
3.572639
3.564747
3.568547
3.563578
3.565039
3.566793
3.569716
3.558609
3.561532
3.565624
3.553055
3.56007
3.546916
3.552178
3.589594
3.554516
3.554224
3.554516
3.551593
3.541947
3.535224
3.530254
3.541947
3.532885
3.53347
3.526454
3.523531
3.524116
3.5171
3.517685
3.520023
3.519439
3.505408
3.505116
3.503069
3.511839
3.500438
3.492254
3.490207
3.489038
3.483777
3.474715
3.484361
3.477931
3.47033
3.463022
3.461561
3.460392
3.459807
3.448992
3.446945
3.45513
3.43993
3.425314
3.425314
3.424145
3.427945
3.418883
3.413622
3.401345
3.405729
3.403975
3.394329
3.389652
3.381175
3.376498
3.365975
3.368606
3.366852
3.358959
3.350775
3.346975
3.361882
3.340251
3.336451
3.33119
3.331774
3.335574
3.331482
3.308974
3.305758
3.310728
3.311312
3.28442
3.292604
3.290266
3.280912
3.276235
3.273896
3.265712
3.259573
3.255188
3.251389
3.251973
3.221865
3.240281
3.240865
3.231804
3.223619
3.218942
3.213096
3.207834
3.208419
3.193218
3.18708
3.180649
3.17568
3.164279
3.17071
3.169833
3.161356
3.148494
3.154048
3.148202
3.143525
3.130956
3.132125
3.125987
3.119848
3.109032
3.102017
3.092078
3.099094
3.094417
3.088571
3.08214
3.081847
3.074247
3.061678
3.051447
3.047939
3.043555
3.037124
3.016077
3.004092
2.997954
2.981877
2.975153
2.970476
2.960538
2.925168
2.903245
2.882783
2.873721
2.871675
2.861152
2.832798
2.829582
2.816428
2.82432
2.816428
2.813212
2.823443
2.818474
2.835428
2.814382
2.812043
2.826951
2.826074
2.828705
2.832505
2.833674
2.827244
2.818766
2.824905
2.821105
2.819059
2.82549
2.811166
2.812335
2.805905
2.804151
2.809997
2.810874
2.803566
2.80912
2.804735
2.798597
2.80152
2.799181
2.795674
2.789828
2.791874
2.784274
2.765273
2.778135
2.774627
2.776381
2.767319
2.775504
2.767027
2.761765
2.752996
2.756796
2.750658
2.758842
2.748904
2.746858
2.747442
2.738965
2.741888
2.742181
2.734288
2.73078
2.72698
2.719965
2.728442
2.721719
2.723765
2.721134
2.712365
2.71295
2.695118
2.707688
2.699211
2.701257
2.706226
2.695118
2.693365
2.703303
2.691026
2.694534
2.692487
2.68898
2.679918
2.681964
2.679918
2.672318
2.674364
2.669103
2.66998
2.665303
2.665887
2.665303
2.663549
2.66121
2.649225
2.646595
2.64601
2.653902
2.647179
2.646595
2.636948
2.637533
2.640456
2.63841
2.634902
2.627887
2.636071
2.623794
2.629348
2.625256
2.620871
2.624379
2.620286
2.619117
2.586086
2.618825
2.617656
2.617656
2.619117
2.613856
2.608594
2.614148
2.614148
2.614148
2.613271
2.608594
2.617948
2.610055
2.605963
2.602748
2.606256
2.604209
2.596317
2.607425
2.605086
2.604794
2.608009
2.607717
2.603625
2.600994
2.603625
2.600994
2.607425
2.602748
2.609179
2.609763
2.602455
2.606256
2.604502
2.599532
2.603625
2.606256
2.602163
2.60684
2.610348
2.603625
2.607717
2.609179
2.607425
2.611809
2.590471
2.610348
2.612102
2.613271
2.615025
2.617071
2.613856
2.616779
2.613856
2.624087
2.621748
2.621456
2.629348
2.625548
2.625548
2.625548
2.62584
2.631687
2.639287
2.637533
2.641041
2.642502
2.636948
2.634025
2.643672
2.646887
2.648348
2.65361
2.646595
2.652148
2.650687
2.656533
2.662964
2.665887
2.665887
2.66998
2.672318
2.66998
2.675241
2.681672
2.681964
2.679041
2.686934
2.687518
2.689272
2.690149
2.700672
2.703888
2.702718
2.714411
2.712073
2.709149
2.717334
2.725811
2.724349
2.729903
2.728442
2.728442
2.727273
2.734873
2.74715
2.738965
2.733119
2.741011
2.748319
2.75475
2.759135
2.758842
2.752704
2.763812
2.771704
2.776089
2.776381
2.784274
2.793043
2.78135
2.794505
2.794212
2.791581
2.796843
2.808536
2.814966
2.816136
2.819351
2.823443
2.826951
2.83192
2.833382
2.843613
2.844198
2.83309
2.853552
2.853552
2.859982
2.86729
2.866998
2.877521
2.874306
2.875767
2.884537
2.885121
2.897398
2.892721
2.900321
2.904999
2.906752
2.913768
2.920199
2.91406
2.921368
2.931599
2.932476
2.931014
2.941245
2.946215
2.937153
2.941245
2.950307
2.937153
2.948553
2.942415
2.936861
2.943291
2.927507
2.92283
2.915522
2.90646
2.902076
2.891552
2.88746
2.886875
2.876644
2.868459
2.859398
2.845659
2.844782
2.841859
2.827828
2.828413
2.821105
2.819643
2.814674
2.802982
2.803566
2.790704
2.786904
2.769658
2.776381
2.76995
2.759719
2.752996
2.749488
2.738381
2.743057
2.706226
2.72815
2.720842
2.718211
2.704472
2.706226
2.713242
2.699795
2.683426
2.669103
2.679918
2.674364
2.675826
2.670564
2.662087
2.658579
2.646887
2.642502
2.640748
2.633148
2.627594
2.62701
2.630517
2.610348
2.611809
2.606256
2.59924
2.596901
2.588132
2.58404
2.586378
2.57527
2.570301
2.564747
2.574686
2.558024
2.548962
2.544285
2.546039
2.542824
2.551885
2.545455
2.539608
2.524116
2.52967
2.517977
2.521777
2.511839
2.507746
2.508915
2.502192
2.499854
2.496638
2.491961
2.491669
2.491669
2.484654
2.48173
2.478807
2.470038
2.468284
2.469453
2.47033
2.458053
2.46273
2.437884
2.443145
2.448407
2.444022
2.446068
2.445776
2.441391
2.443145
2.434668
2.434376
2.434961
2.429407
2.42473
2.416837
2.413329
2.417422
2.422976
2.414791
2.421222
2.415083
2.413622
2.405437
2.409529
2.417714
2.409237
2.408945
2.405729
2.406898
2.411868
2.405729
2.40456
2.398714
2.39696
2.400468
2.386437
2.398714
2.390529
2.39696
2.391698
2.397545
2.402514
2.385267
2.399298
2.406606
2.399298
2.430284
2.401052
2.405437
2.402806
2.398129
2.409237
2.399591
2.403683
2.402514
2.406022
2.40076
2.405145
2.393452
2.402514
2.396668
2.411283
2.421222
2.406314
2.414206
2.41216
2.41596
2.42473
2.420637
2.420053
2.419176
2.427361
2.42853
2.419176
2.429114
2.433791
2.434084
2.437007
2.438176
2.443145
2.441099
2.442268
2.444607
2.444899
2.457761
2.453961
2.446068
2.464192
2.471792
2.471207
2.474423
2.46273
2.478807
2.482315
2.472377
2.4943
2.489915
2.499854
2.494008
2.499854
2.501023
2.5095
2.513008
2.511546
2.514469
2.517977
2.524993
2.53347
2.528793
2.532885
2.546624
2.544285
2.544285
2.548085
2.556562
2.563578
2.56007
2.563578
2.563286
2.562993
2.574686
2.583747
2.584917
2.595732
2.602163
2.602455
2.609763
2.610055
2.620871
2.633733
2.627887
2.645425
2.642795
2.641041
2.650979
2.660918
2.659456
2.666764
2.672026
2.678457
2.683718
2.69278
2.692195
2.702134
2.706811
2.712657
2.718503
2.719673
2.733411
2.739842
2.741888
2.748319
2.75855
2.753581
2.76352
2.770535
2.777258
2.773166
2.783981
2.794505
2.796551
2.805028
2.806782
2.822274
2.815551
2.834844
2.836597
2.846828
2.841274
2.852967
2.869336
2.868752
2.86466
2.878983
2.884829
2.890091
2.893891
2.901783
2.908214
2.910845
2.920783
2.907922
2.926922
2.951184
2.957615
2.981
3.016662
3.028939
3.042385
3.052616
3.070155
3.104355
3.124817
3.14791
3.142064
3.140018
3.133587
3.15171
3.139141
3.142941
3.156972
3.162526
3.172756
3.169541
3.165741
3.186788
3.19468
3.188541
3.19848
3.181526
3.211049
3.206665
3.213096
3.210172
3.220111
3.220111
3.229465
3.235896
3.236188
3.234142
3.238235
3.240573
3.247004
3.248758
3.258404
3.252265
3.259866
3.258989
3.264835
3.268635
3.266296
3.268635
3.275358
3.272435
3.275943
3.276235
3.285004
3.287927
3.282666
3.287635
3.295235
3.285297
3.29962
3.294651
3.306051
3.31482
3.312774
3.313651
3.315989
3.321543
3.314236
3.317743
3.324174
3.316574
3.316866
3.319205
3.321836
3.323882
3.327682
3.329436
3.324174
3.334697
3.328851
3.331774
3.337328
3.328851
3.332944
3.344051
3.349313
3.344344
3.348728
3.33119
3.349605
3.350775
3.349605
3.357498
3.36919
3.363929
3.354575
3.355452
3.367436
3.36159
3.373283
3.364513
3.362759
3.368606
3.37036
3.37036
3.379129
3.37036
3.371821
3.367729
3.377083
3.376206
3.375913
3.380298
3.383806
3.379714
3.379129
3.362467
3.383221
3.386144
3.387898
3.380883
3.383514
3.382637
3.392575
3.382052
3.394329
3.386144
3.389652
3.391698
3.38936
3.386729
3.385852
3.385852
3.374452
3.384098
3.38556
3.388775
3.396375
3.388483
3.39316
3.390821
3.390821
3.388483
3.391406
3.380883
3.384975
3.385852
3.38936
3.38936
3.384683
3.382344
3.380298
3.380298
3.377083
3.384975
3.37796
3.375913
3.375621
3.384683
3.374452
3.375621
3.380006
3.368606
3.372113
3.369483
3.377083
3.37036
3.363344
3.364513
3.362175
3.363636
3.359836
3.367144
3.354282
3.361298
3.355159
3.354282
3.349605
3.337328
3.360129
3.344928
3.336159
3.348728
3.346682
3.34259
3.340836
3.34639
3.334405
3.337036
3.327682
3.328559
3.325051
3.315989
3.32359
3.325928
3.306635
3.317159
3.310143
3.313066
3.297866
3.308974
3.301374
3.294651
3.294358
3.294943
3.300497
3.275651
3.29582
3.295235
3.290851
3.287343
3.285881
3.286174
3.275943
3.273604
3.266589
3.265712
3.262496
3.260158
3.257819
3.259573
3.254896
3.255188
3.240865
3.247588
3.252558
3.243496
3.238527
3.238235
3.227711
3.240281
3.227711
3.224203
3.22625
3.21865
3.215434
3.211926
3.209588
3.204326
3.206372
3.19088
3.193218
3.194095
3.182403
3.184449
3.181818
3.179772
3.17568
3.176264
3.163403
3.163403
3.150833
3.157849
3.14791
3.145864
3.14411
3.134756
3.141187
3.135633
3.129787
3.130956
3.124233
3.114294
3.114586
3.108155
3.102309
3.109617
3.100263
3.079801
3.087109
3.082432
3.086232
3.084186
3.07337
3.076293
3.066355
3.067524
3.058462
3.057878
3.052616
3.040631
3.043847
3.036247
3.036247
3.047062
3.036247
3.047647
3.048232
3.04677
3.052616
3.056416
3.064309
3.078632
3.084186
3.097924
3.101725
3.113125
3.119556
3.121017
3.132417
3.14791
3.147325
3.159895
3.163695
3.161649
3.173341
3.177433
3.185618
3.190295
3.201403
3.202572
3.213973
3.209003
3.199064
3.227127
3.222157
3.239404
3.237942
3.245835
3.256943
3.26045
3.26922
3.270973
3.278574
3.292604
3.29202
3.288805
3.301082
3.311897
3.315697
3.311605
3.32242
3.327097
3.334697
3.341128
3.333821
3.356328
3.35399
3.351359
3.348728
3.362467
3.351944
3.368898
3.375329
3.389652
3.388483
3.388483
3.404268
3.409529
3.410114
3.41596
3.417714
3.414206
3.428822
3.427945
3.429991
3.43233
3.434376
3.440222
3.444022
3.444607
3.455715
3.45133
3.469161
3.465653
3.465361
3.469746
3.466823
3.473838
3.486115
3.489915
3.478515
3.485238
3.497515
3.495177
3.493131
3.505408
3.512423
3.515931
3.507454
3.519731
3.521485
3.534054
3.519439
3.524116
3.533177
3.536685
3.529377
3.543993
3.545162
3.553055
3.549839
3.554224
3.554516
3.565039
3.561239
3.569132
3.570593
3.570593
3.568547
3.564747
3.573224
3.564455
3.559485
3.56387
3.574101
3.568547
3.572055
3.576147
3.572055
3.566209
3.567378
3.575563
3.575563
3.574101
3.58024
3.581994
3.577901
3.572932
3.58404
3.573809
3.570593
3.574394
3.574101
3.581117
3.584917
3.580532
3.572347
3.585501
3.577609
3.572347
3.55627
3.570593
3.568255
3.567963
3.573224
3.565624
3.564747
3.563578
3.56387
3.567963
3.561532
3.558316
3.555393
3.55627
3.554516
3.543408
3.557732
3.55247
3.551008
3.549547
3.540485
3.537562
3.535224
3.52967
3.524116
3.531716
3.529962
3.5133
3.5095
3.518854
3.514177
3.507746
3.498392
3.503946
3.497223
3.490207
3.490792
3.496638
3.484361
3.482023
3.4791
3.48173
3.475007
3.472669
3.460684
3.451622
3.451915
3.448699
3.443438
3.43993
3.435838
3.444314
3.430576
3.425314
3.424145
3.414206
3.411868
3.411283
3.404268
3.397837
3.394621
3.386437
3.376498
3.386144
3.373283
3.368313
3.370652
3.363636
3.360129
3.355744
3.346975
3.348144
3.333528
3.340251
3.334697
3.33002
3.320374
3.321836
3.315989
3.308974
3.305174
3.295528
3.292604
3.287343
3.278866
3.272143
3.269804
3.263958
3.261619
3.26045
3.238819
3.256943
3.243204
3.237358
3.229757
3.220111
3.220696
3.218942
3.209003
3.211342
3.201111
3.198188
3.189711
3.189126
3.182111
3.175387
3.170126
3.171587
3.159895
3.158726
3.143525
3.143818
3.144987
3.135633
3.12891
3.124525
3.118387
3.107863
3.087401
3.09734
3.09734
3.092371
3.093248
3.079801
3.079509
3.070155
3.066355
3.058755
3.054078
3.044431
3.042385
3.037708
3.035078
3.028939
3.016954
2.9962
2.991231
2.981877
2.971353
2.958199
2.957615
2.94943
2.924876
2.896814
2.869629
2.866706
2.853844
2.842151
2.833382
2.811459
2.819351
2.802105
2.81292
2.80532
2.805905
2.810874
2.813212
2.805612
2.804735
2.818182
2.812043
2.818766
2.824613
2.810289
2.80912
2.812628
2.815259
2.822274
2.815259
2.818474
2.822567
2.808536
2.803859
2.799766
2.806197
2.806489
2.803274
2.797428
2.791581
2.801228
2.787197
2.792166
2.788658
2.776966
2.782812
2.781058
2.77375
2.773458
2.769073
2.770535
2.768489
2.761181
2.756212
2.756504
2.760889
2.748319
2.751827
2.747735
2.742765
2.734581
2.733119
2.73078
2.731365
2.726104
2.722596
2.717334
2.718211
2.721426
2.706811
2.715288
2.71295
2.709734
2.708272
2.70038
2.705057
2.700965
2.699795
2.70038
2.689564
2.698041
2.691611
2.694534
2.692487
2.687226
2.679626
2.672318
2.679918
2.672318
2.67758
2.673779
2.664426
2.667933
2.658872
2.659456
