3.292604
3.304005
3.296112
3.304297
3.302835
3.308389
3.300789
3.30722
3.313359
3.313066
3.317743
3.315405
3.313066
3.318913
3.327097
3.321836
3.32242
3.326221
3.33119
3.325343
3.331774
3.332359
3.33879
3.33119
3.33499
3.332359
3.33762
3.332359
3.333236
3.335282
3.328267
3.332651
3.335574
3.334113
3.33879
3.342298
3.336451
3.329436
3.333528
3.339667
3.339667
3.347267
3.342882
3.33119
3.34639
3.343467
3.344636
3.342005
3.33002
3.347559
3.340544
3.34259
3.33879
3.340544
3.328851
3.339375
3.331774
3.339959
3.343467
3.331774
3.339375
3.342298
3.336451
3.33762
3.334697
3.334697
3.334113
3.327682
3.320082
3.336159
3.337036
3.339082
3.338497
3.329728
3.333236
3.330897
3.33002
3.332651
3.330897
3.327682
3.334113
3.332944
3.32242
3.329436
3.33119
3.332359
3.325343
3.324759
3.323882
3.32242
3.324466
3.31979
3.320667
3.321836
3.317743
3.320667
3.315989
3.312482
3.310728
3.310728
3.308389
3.30722
3.306635
3.305758
3.305758
3.304297
3.299328
3.298451
3.306928
3.297866
3.294358
3.299328
3.287927
3.299035
3.283251
3.293774
3.287927
3.285589
3.284127
3.282666
3.280035
3.282374
3.277404
3.277697
3.268927
3.271558
3.271558
3.270389
3.26425
3.265712
3.262204
3.256358
3.25285
3.219527
3.255481
3.252558
3.247004
3.245542
3.246419
3.23648
3.23765
3.248173
3.234142
3.239404
3.238235
3.232973
3.231804
3.23005
3.227127
3.227711
3.223911
3.22508
3.22245
3.223619
3.217188
3.222742
3.220403
3.220111
3.219819
3.216019
3.214265
3.211342
3.22128
3.217772
3.216019
3.209003
3.199357
3.201403
3.207249
3.201988
3.204618
3.201403
3.204618
3.204034
3.202572
3.207542
3.204911
3.194388
3.198772
3.203449
3.199064
3.19468
3.198188
3.198772
3.195557
3.200234
3.195849
3.19468
3.194972
3.18708
3.194388
3.192341
3.193218
3.194388
3.196726
3.19848
3.190588
3.194095
3.195265
3.200819
3.200234
3.200819
3.195557
3.196434
3.199064
3.200234
3.199064
3.199064
3.200234
3.19848
3.197018
3.19848
3.204911
3.198772
3.203157
3.204326
3.209588
3.20608
3.201403
3.210172
3.211926
3.212803
3.210172
3.208419
3.221865
3.216603
3.220111
3.220696
3.219527
3.213973
3.220988
3.219819
3.225373
3.223619
3.223911
3.23005
3.231804
3.235019
3.23005
3.229173
3.234727
3.234727
3.238819
3.244665
3.244665
3.242911
3.24525
3.241158
3.244373
3.243496
3.23765
3.239696
3.248465
3.250804
3.246711
3.254019
3.253727
3.251096
3.250512
3.254019
3.259866
3.259866
3.251681
3.254604
3.26922
3.263958
3.266296
3.266881
3.270389
3.273312
3.271266
3.275651
3.279743
3.280327
3.288805
3.287927
3.280327
3.259866
3.301959
3.297282
3.302251
3.294943
3.297282
3.305174
3.313066
3.308974
3.31102
3.31482
3.316866
3.315989
3.318913
3.321251
3.32242
3.324466
3.328559
3.340251
3.335867
3.336159
3.341713
3.342298
3.337913
3.343467
3.343759
3.341713
3.351067
3.357498
3.344051
3.354867
3.355744
3.356621
3.363929
3.357498
3.358959
3.358083
3.366852
3.356913
3.361298
3.367144
3.358083
3.359836
3.363929
3.36919
3.36159
3.360129
3.362759
3.363929
3.368021
3.362467
3.367144
3.374452
3.369775
3.368898
3.371529
3.361882
3.370944
3.370944
3.375329
3.368021
3.368313
3.37416
3.373867
3.364513
3.368021
3.37036
3.364513
3.366852
3.367436
3.366267
3.371529
3.366267
3.365098
3.36919
3.360421
3.365683
3.360129
3.370652
3.36919
3.362467
3.365975
3.362175
3.369483
3.364513
3.366852
3.358959
3.362759
3.365098
3.367436
3.363636
3.359836
3.357498
3.358083
3.35399
3.348728
3.347559
3.348436
3.34259
3.346975
3.339375
3.343467
3.340251
3.33879
3.335282
3.337328
3.33499
3.326805
3.332067
3.325051
3.329728
3.323005
3.318913
3.324174
3.308974
3.30722
3.300497
3.308389
3.313066
3.310143
3.300789
3.296697
3.297866
3.293189
3.290851
3.283251
3.282374
3.283251
3.277112
3.280912
3.272435
3.270389
3.273896
3.265712
3.265712
3.25285
3.254604
3.251096
3.252558
3.248173
3.246711
3.24525
3.243788
3.24525
3.235604
3.227419
3.227127
3.231804
3.220988
3.216603
3.217772
3.220111
3.227127
3.210757
3.208126
3.206372
3.211634
3.214557
3.205495
3.206665
3.203742
3.199942
3.19088
3.19088
3.196726
3.193803
3.18708
3.192049
3.189711
3.186203
3.184449
3.18328
3.187372
3.179772
3.172464
3.180357
3.17451
3.168957
3.173341
3.16808
3.173341
3.165741
3.167495
3.169833
3.160479
3.163987
3.168957
3.165156
3.160187
3.167202
3.160479
3.163695
3.158726
3.157849
3.160479
3.15931
3.154048
3.157556
3.154633
3.156679
3.156679
3.158141
3.157849
3.15931
3.152879
3.15551
3.158141
3.157556
3.156972
3.161064
3.160479
3.158433
3.156679
3.163987
3.154341
3.159602
3.154925
3.159895
3.165156
3.164864
3.166326
3.161064
3.169249
3.175387
3.171003
3.170418
3.169541
3.173926
3.177433
3.177726
3.178895
3.179772
3.182111
3.18591
3.186495
3.183864
3.178895
3.188249
3.192049
3.198772
3.194972
3.201111
3.196726
3.200234
3.203157
3.205788
3.205203
3.20608
3.208126
3.216896
3.215142
3.22128
3.22128
3.225373
3.214557
3.217772
3.224203
3.22245
3.225373
3.22888
3.236188
3.242911
3.243496
3.241158
3.244665
3.238235
3.24525
3.24525
3.25285
3.250512
3.229465
3.258404
3.266589
3.257527
3.263666
3.26922
3.269804
3.267466
3.280035
3.284127
3.284127
3.288805
3.290266
3.292604
3.292897
3.292604
3.297574
3.296112
3.301374
3.297866
3.304297
3.311605
3.309559
3.316574
3.320667
3.325343
3.327097
3.32739
3.327682
3.327974
3.342882
3.338205
3.339082
3.343467
3.345513
3.348436
3.34259
3.355452
3.358667
3.35399
3.352236
3.358083
3.354867
3.363344
3.374452
3.368606
3.365098
3.368313
3.374452
3.371529
3.37796
3.380883
3.377667
3.378544
3.383514
3.374452
3.384683
3.38176
3.381175
3.384391
3.381175
3.385852
3.38556
3.390237
3.384975
3.378837
3.38556
3.387606
3.388483
3.392868
3.386144
3.390529
3.382637
3.389652
3.388775
3.382052
3.378544
3.390529
3.388483
3.380006
3.388191
3.390529
3.384975
3.390529
3.380883
3.38176
3.386144
3.384391
3.37796
3.380298
3.375621
3.374452
3.384683
3.381467
3.383806
3.379714
3.369775
3.370652
3.371529
3.378544
3.368313
3.368606
3.368606
3.36539
3.365683
3.367436
3.362467
3.362759
3.356328
3.354282
3.361298
3.36159
3.353405
3.347559
3.350775
3.339959
3.348728
3.332359
3.33879
3.33119
3.33002
3.336744
3.325928
3.326221
3.325636
3.324759
3.323882
3.315697
3.308389
3.317743
3.313651
3.306635
3.307513
3.308682
3.300497
3.291143
3.292897
3.288805
3.28442
3.280912
3.277112
3.275066
3.283251
3.273896
3.268342
3.26922
3.262204
3.254896
3.250804
3.247004
3.246711
3.238527
3.24525
3.241742
3.237065
3.234142
3.224496
3.220988
3.215434
3.221865
3.215142
3.207834
3.211342
3.210465
3.201403
3.201111
3.209003
3.191172
3.190003
3.187957
3.199357
3.184157
3.182111
3.180649
3.185034
3.18328
3.171003
3.17568
3.177141
3.17451
3.172756
3.168372
3.165156
3.168664
3.159018
3.153464
3.152295
3.149956
3.147618
3.148787
3.148202
3.144695
3.15551
3.147618
3.152295
3.142064
3.136218
3.137679
3.142356
3.140018
3.134756
3.140602
3.140018
3.133879
3.131541
3.137094
3.132417
3.121894
3.129202
3.133587
3.12891
3.130079
3.130664
3.133002
3.13271
3.122479
3.128325
3.12891
3.133587
3.129494
3.128617
3.133002
3.131248
3.13651
3.130079
3.140602
3.132125
3.143233
3.135048
3.146741
3.14411
3.137971
3.14031
3.146741
3.135633
3.140894
3.148787
3.14791
3.144987
3.147033
3.147033
3.147033
3.154048
3.147033
3.161064
3.160772
3.151125
3.162526
3.165449
3.157264
3.166326
3.164864
3.163403
3.170126
3.17568
3.180941
3.186788
3.183864
3.183864
3.182111
3.186203
3.182987
3.18708
3.192926
3.194095
3.209003
3.196141
3.206957
3.205495
3.209588
3.210757
3.214849
3.217188
3.218065
3.221573
3.22625
3.224788
3.227127
3.234142
3.247588
3.245835
3.240865
3.245835
3.258404
3.254604
3.260158
3.256358
3.266004
3.262204
3.262204
3.277989
3.270973
3.272435
3.285589
3.286758
3.290266
3.294358
3.297282
3.299035
3.301374
3.295235
3.301374
3.306928
3.302543
3.308389
3.321543
3.31979
3.318328
3.320374
3.321543
3.323005
3.325928
3.327682
3.337328
3.337913
3.331774
3.339667
3.344051
3.344051
3.349898
3.344636
3.348436
3.353405
3.354575
3.361006
3.358959
3.360421
3.35399
3.371529
3.368313
3.361006
3.36539
3.363052
3.361298
3.365975
3.372698
3.37796
3.372113
3.366852
3.368606
3.376206
3.383221
3.36919
3.36539
3.370067
3.376206
3.368313
3.375329
3.382052
3.37299
3.376791
3.38059
3.383514
3.383806
3.375329
3.38059
3.387314
3.381467
3.384098
3.379129
3.381467
3.383806
3.380883
3.379129
3.386144
3.377083
3.375036
3.386144
3.384975
3.376791
3.378837
3.372406
3.373283
3.37299
3.378544
3.375036
3.375036
3.380298
3.380883
3.368606
3.376206
3.367436
3.370944
3.375329
3.368606
3.370944
3.365098
3.370067
3.355452
3.362175
3.354575
3.364221
3.35399
3.357498
3.353698
3.351359
3.351067
3.360421
3.344344
3.34639
3.339375
3.348728
3.339082
3.334697
3.330313
3.336744
3.333236
3.32242
3.328851
3.320667
3.323882
3.318328
3.317159
3.319497
3.306343
3.306635
3.30342
3.29962
3.294943
3.286758
3.292604
3.285881
3.280327
3.28062
3.271558
3.272143
3.260742
3.264543
3.265712
3.263081
3.256943
3.24525
3.250219
3.254604
3.24145
3.240281
3.23648
3.229465
3.224788
3.223326
3.226542
3.21368
3.217772
3.214849
3.212803
3.211926
3.201403
3.204911
3.197603
3.195557
3.192049
3.194388
3.184449
3.179772
3.181818
3.189711
3.18328
3.184449
3.179772
3.16311
3.16808
3.165449
3.167202
3.155802
3.150541
3.167202
3.15551
3.152295
3.152295
3.149664
3.147618
3.137679
3.15171
3.14411
3.146448
3.145571
3.145571
3.127448
3.137971
3.142941
3.130079
3.132125
3.131248
3.124233
3.130079
3.125987
3.124233
3.128617
3.12511
3.124233
3.122186
3.127156
3.135925
3.124233
3.127156
3.117802
3.128325
3.134171
3.122771
3.122479
3.118094
3.12774
3.124233
3.126279
3.124233
3.124233
3.119556
3.125402
3.124525
3.128033
3.126571
3.127156
3.130664
3.130079
3.13271
3.133879
3.14031
3.12891
3.131833
3.133002
3.136802
3.136218
3.142941
3.145864
3.142941
3.143233
3.146156
3.152879
3.148787
3.158433
3.160772
3.147325
3.159018
3.15931
3.162526
3.165741
3.167787
3.178018
3.17188
3.169833
3.179187
3.184157
3.179772
3.179772
3.186203
3.190295
3.185034
3.196141
3.196141
3.194388
3.200819
3.200819
3.208126
3.201988
3.211926
3.215142
3.217772
3.215434
3.223619
3.222742
3.23005
3.229465
3.231511
3.231219
3.234142
3.240573
3.24525
3.246127
3.25285
3.248758
3.259281
3.254019
3.25285
3.269804
3.264835
3.268342
3.267466
3.269804
3.277112
3.278574
3.274189
3.282081
3.280035
3.285004
3.289681
3.294943
3.292604
3.299035
3.303712
3.305466
3.298743
3.29962
3.304882
3.306635
3.308389
3.31482
3.320082
3.313066
3.315697
3.320082
3.325343
3.315405
3.320667
3.33002
3.334405
3.338497
3.330897
3.339375
3.334697
3.339959
3.341421
3.33879
3.344636
3.342298
3.348436
3.342882
3.339959
3.353113
3.347559
3.348144
3.346098
3.347267
3.351359
3.349021
3.353405
3.354575
3.348728
3.351067
3.351652
3.357498
3.349021
3.352236
3.349605
3.357498
3.357498
3.353405
3.360129
3.357498
3.360129
3.363344
3.356328
3.362759
3.363344
3.357205
3.358083
3.359252
3.363929
3.352821
3.352529
3.359836
3.356621
3.359836
3.353405
3.357498
3.361882
3.356036
3.358959
3.356913
3.35779
3.363929
3.348728
3.357498
3.352821
3.353405
3.354575
3.346975
3.353405
3.350482
3.359252
3.34639
3.351359
3.348144
3.346098
3.340544
3.341128
3.343467
3.338205
3.335867
3.335282
3.33002
3.329436
3.328559
3.324174
3.327682
3.326221
3.323882
3.33002
3.321543
3.320082
3.320667
3.317743
3.31482
3.307805
3.30722
3.29962
3.308974
3.297866
3.297574
3.296112
3.299912
3.291728
3.294651
3.279158
3.283543
3.281497
3.273896
3.265127
3.26922
3.267466
3.263958
3.267173
3.271558
3.259866
3.254019
3.249342
3.254019
3.243496
3.235896
3.240281
3.238819
3.231511
3.224203
3.227419
3.229173
3.223034
3.226542
3.221865
3.252265
3.213973
3.220111
3.210172
3.201988
3.205495
3.203742
3.209588
3.187957
3.193803
3.206372
3.199649
3.194388
3.191464
3.194388
3.183864
3.177433
3.179187
3.171587
3.169249
3.180357
3.170418
3.165741
3.168664
3.169249
3.165449
3.16691
3.155802
3.162526
3.156387
3.163695
3.155802
3.158726
3.155218
3.149372
3.152002
3.148494
3.142356
3.144987
3.147033
3.144695
3.143525
3.143233
3.14031
3.142064
3.135925
3.148787
3.142648
3.138848
3.144695
3.142648
3.142356
3.144987
3.137971
3.146156
3.131248
3.137387
3.144987
3.147618
3.14031
3.146448
3.141479
3.145864
3.145279
3.144987
3.143525
3.134171
3.139433
3.141187
3.143233
3.150833
3.150249
3.152879
3.153172
3.156679
3.152587
3.154925
3.152879
3.161649
3.160479
3.16691
3.158726
3.15931
3.161356
3.154048
3.170126
3.165156
3.171003
3.171295
3.171003
3.180649
3.171295
3.18328
3.17451
3.186203
3.180357
3.190003
3.180357
3.190295
3.180649
3.192049
3.193803
3.196141
3.202572
3.204911
3.215434
3.20228
3.209588
3.201988
3.219234
3.22245
3.223034
3.219527
3.227127
3.23005
3.226542
3.243788
3.237358
3.242327
3.241742
3.235896
3.247004
3.25285
3.248758
3.248465
3.253435
3.257527
3.258112
3.264543
3.265712
3.271266
3.270973
3.26425
3.271266
3.274773
3.277989
3.279158
3.289097
3.277989
3.275066
3.255481
3.283835
3.292604
3.283251
3.286758
3.282958
3.288512
3.291143
3.292604
3.296697
3.293774
3.301959
3.297282
3.307513
3.301666
3.29962
3.294651
3.304297
3.298158
3.297866
3.296697
3.307513
3.305466
3.308974
3.309851
3.31482
3.306635
3.310728
3.314236
3.319205
3.313651
3.311312
3.311897
3.309266
3.316282
3.320082
3.317159
3.311312
3.313359
3.316574
3.319205
3.318328
3.309559
3.324759
3.326513
3.308389
3.321543
3.317743
3.313066
3.316866
3.319205
3.314236
3.320082
3.324174
3.325343
3.316866
3.32242
3.33002
3.320959
3.322713
3.320082
3.324759
3.325928
3.329436
3.321836
3.325928
3.328851
3.33002
3.326513
3.319205
3.316866
3.327682
3.319497
3.320667
3.322713
3.318036
3.31979
3.316866
3.315989
3.323882
3.311897
3.315989
3.31482
3.319205
3.31482
3.315405
3.312482
3.308974
3.315697
3.313651
3.31482
3.312482
3.314236
3.310728
3.309559
3.311312
3.312189
3.302835
3.308682
3.304297
3.299912
3.297866
3.294943
3.293774
3.303128
3.295528
3.287927
3.295235
3.290558
3.28822
3.284712
3.286174
3.273896
3.280035
3.273604
3.272435
3.268635
3.270681
3.26805
3.267758
3.261619
3.264543
3.263958
3.25285
3.265127
3.25285
3.25285
3.253435
3.254604
3.253435
3.239111
3.238819
3.240573
3.23648
3.237065
3.23648
3.238235
3.224788
3.230927
3.220111
3.227127
3.220696
3.188834
3.224788
3.21368
3.228296
3.218065
3.217188
3.21865
3.213388
3.215434
3.211342
3.212511
3.210465
3.214849
3.204618
3.204911
3.202572
3.203449
3.203157
3.195265
3.200526
3.199064
3.196434
3.196726
3.188249
3.189126
3.190295
3.186203
3.185034
3.189711
3.182695
3.193218
3.180941
3.187957
3.182111
3.183864
3.177433
3.181526
3.180357
3.176264
3.182695
3.180357
3.183864
3.186495
3.176557
3.176557
3.183572
3.180649
3.175387
3.173341
3.173341
3.179187
3.179772
3.179187
3.177726
3.185618
3.176849
3.179772
3.181234
3.175972
3.180357
3.178603
3.183864
3.170418
3.17831
3.177726
3.166326
3.172756
3.176264
3.175095
3.17568
3.178018
3.176557
3.182695
3.18708
3.182695
3.182111
3.183572
3.175095
3.179772
3.17831
3.187372
3.185618
3.185034
3.196434
3.197311
3.19088
3.187372
3.195849
3.183572
3.194972
3.194972
3.193511
3.203742
3.198772
3.206957
3.20608
3.200819
3.203742
3.205495
3.203157
3.201403
3.206372
3.208419
3.211926
3.217188
3.216311
3.217772
3.214265
3.223034
3.220111
3.218942
3.223034
3.220696
3.221865
3.222742
3.227127
3.23765
3.236773
3.233265
3.238235
3.232388
3.239988
3.248173
3.241158
3.241742
3.247588
3.238819
3.246711
3.250512
3.254896
3.247588
3.257235
3.255188
3.257527
3.254019
3.257235
3.257819
3.262496
3.262204
3.255773
3.258112
3.263081
3.262789
3.268927
3.268342
3.271558
3.266296
3.271558
3.266881
3.267173
3.269804
3.270097
3.265127
3.266881
3.265419
3.263666
3.268927
3.274481
3.266881
3.261619
3.26922
3.265419
3.261619
3.270389
3.266881
3.276235
3.265127
3.265712
3.265419
3.268635
3.266881
3.271558
3.267173
3.270973
3.264543
3.262496
3.266296
3.27185
3.259281
3.259866
3.263666
3.261912
3.259866
3.262496
3.270097
3.267173
3.257819
3.268635
3.260742
3.262789
3.258989
3.260742
3.267466
3.270973
3.270389
3.26922
3.264543
3.265419
3.272143
3.266004
3.26425
3.274481
3.265127
3.266589
3.256943
3.26805
3.263666
3.265419
3.269804
3.275066
3.271558
3.270681
3.274481
3.271266
3.27185
3.277112
3.262789
3.272727
3.27682
3.278866
3.279743
3.273312
3.273312
3.270973
3.27682
3.275066
3.274189
3.275943
3.28062
3.273896
3.276235
3.280912
3.265419
3.268927
3.274481
3.270389
3.270389
3.270973
3.272727
3.265127
3.274481
3.272143
3.276235
3.275943
3.270389
3.271558
3.26805
3.266296
3.264543
3.275358
3.262204
3.26805
3.266881
3.262789
3.265419
3.265712
3.265127
3.263958
3.268342
3.258112
3.26045
3.255773
3.260158
3.254896
3.259866
3.258989
3.255188
3.255188
3.251973
3.258989
3.257235
3.254312
3.247004
3.247588
3.247004
3.247296
3.242911
3.253435
3.247881
3.254604
3.243788
3.247296
3.248173
3.234142
3.25285
3.243788
3.250804
3.244373
3.251096
3.245542
3.247296
3.236773
3.239404
3.244081
3.244081
3.241742
3.242327
3.245835
3.240573
3.235896
3.237358
3.242034
3.231804
3.240281
3.240865
3.232096
3.239111
3.238235
3.231219
3.237065
3.234142
3.231804
3.234727
3.234727
3.22888
3.231804
3.236188
3.230927
3.225665
3.232388
3.225957
3.22245
3.230927
3.232681
3.230634
3.225373
3.228588
3.227419
3.229465
3.229173
3.227711
3.223034
3.224788
3.227419
3.226834
3.227127
3.232681
3.226834
3.22888
3.225665
3.237065
3.225665
3.228004
3.226542
3.22508
3.232388
3.226834
3.230342
3.234142
3.224203
3.228296
3.228296
3.226542
3.227419
3.22245
3.231804
3.226834
3.226542
3.230927
3.224788
3.229465
3.230634
3.230342
3.224788
3.232388
3.230634
3.229465
3.232973
3.235896
3.23005
3.223619
3.233557
3.232973
3.238819
3.235604
3.229465
3.235896
3.236188
3.238235
3.23648
3.232681
3.235896
3.238819
3.240281
3.238527
3.240573
3.240573
3.239404
3.241742
3.246127
3.237065
3.242034
3.243496
3.247004
3.249927
3.248465
3.250512
3.252265
3.246127
3.253435
3.250512
3.251389
3.248173
3.254604
3.255188
3.248173
3.250512
3.258696
3.24905
3.255188
3.256358
3.254896
3.254896
3.250512
3.253727
3.248758
3.247004
3.262789
3.24145
3.25285
3.249342
3.247588
3.242327
3.245835
3.250512
3.250512
3.24525
3.242911
3.241158
3.249342
3.241158
3.248173
3.247004
3.247588
3.23648
3.245542
3.239988
3.241158
3.240573
3.24525
3.239696
3.244665
3.234142
3.243204
3.242327
3.238235
3.22888
3.23765
3.239111
3.226834
3.233557
3.232973
3.226542
3.232681
3.228588
3.22888
3.234142
3.230342
3.22888
3.234142
3.22888
3.235019
3.225957
3.22888
3.236773
3.235311
3.231219
3.23005
3.226542
3.231804
3.230927
3.233557
3.235604
3.228588
3.232388
3.232973
3.231804
3.23385
3.233557
3.23648
3.232973
3.233265
3.23648
3.239988
3.235896
3.235019
3.231511
3.235311
3.240573
3.23648
3.237065
3.233265
3.236773
3.231804
3.23765
3.243496
3.238527
3.231804
3.243496
3.237065
3.241158
3.241158
3.235896
3.240865
3.242911
3.249342
3.238235
3.242911
3.242034
3.245542
3.241742
3.243204
3.242911
3.239404
3.242911
3.246127
3.236188
3.246127
3.248173
3.238819
3.234142
3.239696
3.247296
3.239111
3.243204
3.24525
3.252558
3.247588
3.251681
3.250804
3.245835
3.248465
3.249342
3.244665
3.248465
3.243788
3.236188
3.246419
3.244373
3.249927
3.251681
3.241158
3.250804
3.252265
3.251973
3.241158
3.252265
3.249927
3.255188
3.248758
3.255188
3.248758
3.244958
3.245835
3.255188
3.249635
3.254019
3.259281
3.262204
3.256065
3.290851
3.262204
3.258404
3.265712
3.258112
3.264543
3.265712
3.267466
3.263373
3.263958
3.261035
3.266004
3.270681
3.262789
3.265419
3.275066
3.263081
3.265419
3.259866
3.275066
3.272727
3.26922
3.264543
3.272143
3.270973
3.270973
3.273312
3.271558
3.272143
3.263958
3.280912
3.26922
3.270973
3.274481
3.272143
3.275066
3.279743
3.273604
3.279743
3.277112
3.275943
3.271266
3.272143
3.272143
3.273896
3.277697
3.268635
3.269804
3.274773
3.27185
3.266296
3.269804
3.274189
3.274189
3.279158
3.27185
3.275358
3.278574
3.276527
3.278866
3.277404
3.268635
3.273312
3.274189
3.275651
3.263958
3.26922
3.270973
3.273896
3.273312
3.270973
3.27945
3.273896
3.271266
3.274773
3.273312
3.271558
3.270973
3.272143
3.273312
3.27185
3.271266
3.27682
3.275943
3.275066
3.277697
3.264543
3.27185
3.271558
3.270973
3.273312
3.27185
3.27185
3.267173
3.260742
3.259281
3.271558
3.266881
3.273312
3.266589
3.263373
3.267173
3.265419
3.265419
3.261912
3.26425
3.257819
3.265127
3.261912
3.267758
3.259573
3.258989
3.264835
3.262789
3.270097
3.261035
3.258404
3.258696
3.257235
3.270389
3.258112
3.261035
3.264835
3.255188
3.258696
3.263958
3.259281
3.25285
3.256943
3.257235
3.258989
3.258404
3.25285
3.250512
3.250219
3.250512
3.248465
3.252558
3.247004
3.239404
3.244081
3.244081
3.242034
3.246419
3.240573
3.238819
3.235896
3.235311
3.231511
3.230927
3.235896
3.23385
3.235311
3.229465
3.226834
3.215434
3.217772
3.216311
3.216311
3.217772
3.217772
3.199942
3.211926
3.213096
3.208711
3.211926
3.203742
3.211926
3.20608
3.208419
3.203157
3.204326
3.199942
3.199064
3.201111
3.189418
3.200819
3.189126
3.192049
3.189126
3.183864
3.180357
3.185034
3.17568
3.178603
3.177433
3.179772
3.176849
3.178603
3.186203
3.178603
3.18328
3.185034
3.177433
3.172464
3.180357
3.170418
3.179187
3.178018
3.17948
3.180357
3.177726
3.17568
3.184449
3.178895
3.175095
3.184157
3.180357
3.168957
3.180649
3.180941
3.175387
3.180357
3.170418
3.179772
3.17568
3.172756
3.180649
3.171003
3.186495
3.178603
3.186788
3.17568
3.179772
3.186495
3.186788
3.192341
3.186788
3.189126
3.186495
3.189711
3.191464
3.189711
3.197311
3.20608
3.195849
3.190003
3.194095
3.19468
3.203742
3.199064
3.199942
3.207834
3.208419
3.216311
3.207249
3.200819
3.210757
3.208419
3.220696
3.210757
3.21368
3.214849
3.220988
3.219527
3.252265
3.210172
3.221573
