2.103771
2.111079
2.108155
2.106694
2.111956
2.118679
2.113125
2.123356
2.121017
2.130371
2.126863
2.143525
2.140894
2.142356
2.14411
2.14031
2.152002
2.15171
2.158726
2.160479
2.157264
2.163403
2.170418
2.178895
2.174218
2.177726
2.185618
2.182987
2.176557
2.178895
2.174218
2.173633
2.164864
2.157849
2.16311
2.150541
2.149372
2.12394
2.119848
2.107863
2.103186
2.100263
2.087109
2.125694
2.080094
2.080386
2.085063
2.081263
2.082432
2.073955
2.068109
2.06957
2.068986
2.073663
2.068109
2.06957
2.059339
2.059339
2.064893
2.075124
2.064601
2.064893
2.067232
2.064016
2.06577
2.07337
2.062263
2.068109
2.06957
2.071324
2.06957
2.062555
2.064893
2.066647
2.067232
2.058462
2.060801
2.065478
2.063139
2.067232
2.06577
2.066062
2.067816
2.066647
2.071032
2.072493
2.064309
2.068986
2.074247
2.06577
2.06694
2.063432
2.069863
2.070447
2.07074
2.062847
2.076878
2.07074
2.071032
2.078632
2.06957
2.06694
2.06957
2.075124
2.07337
2.07074
2.071324
2.072201
2.071909
2.071616
2.071909
2.071032
2.066355
2.072201
2.076293
2.076586
2.076586
2.073078
2.074247
2.074247
2.075709
2.07454
2.080094
2.08477
2.085648
2.08594
2.082432
2.087109
2.090324
2.093248
2.091494
2.089155
2.097632
2.088863
2.097048
2.102309
2.098802
2.100263
2.105232
2.095878
2.099679
2.10114
2.101725
2.105232
2.108448
2.104648
2.106694
2.109617
2.105817
2.114002
2.111079
2.10494
2.114586
2.112248
2.119556
2.111663
2.113125
2.114002
2.116925
2.118679
2.116048
2.116632
2.110202
2.116632
2.12511
2.123356
2.12131
2.124525
2.122479
2.123356
2.132417
2.126279
2.131833
2.126863
2.126279
2.127448
2.132417
2.142064
2.14031
2.133587
2.137971
2.137387
2.138848
2.141187
2.146156
2.142356
2.153464
2.149079
2.152002
2.144987
2.157849
2.155802
2.152587
2.15171
2.156387
2.155802
2.151418
2.153756
2.154633
2.161649
2.160479
2.158433
2.156972
2.158433
2.162526
2.163695
2.17071
2.166618
2.168664
2.166326
2.157264
2.168957
2.166033
2.17071
2.170126
2.17188
2.167787
2.160479
2.164279
2.163695
2.160772
2.164279
2.167787
2.165449
2.163403
2.162526
2.162526
2.16808
2.160772
2.167787
2.162526
2.16311
2.17188
2.160187
2.156679
2.156387
2.157849
2.163403
2.158433
2.158433
2.159018
2.158726
2.15551
2.166033
2.153172
2.158141
2.15171
2.160772
2.154341
2.159018
2.152879
2.154633
2.151125
2.154633
2.147325
2.149372
2.140602
2.150249
2.145571
2.148202
2.142648
2.144695
2.147033
2.141479
2.144402
2.142064
2.137094
2.137387
2.135925
2.135633
2.137679
2.136218
2.133294
2.135048
2.133002
2.124525
2.12511
2.128033
2.126571
2.125694
2.12511
2.124525
2.124525
2.119263
2.113417
2.11634
2.110786
2.111079
2.11751
2.113709
2.105817
2.106402
2.112248
2.104355
2.102309
2.104063
2.102894
2.094125
2.096463
2.092955
2.083601
2.081263
2.076586
2.077755
2.068401
2.065478
2.052324
2.049109
2.047354
2.052616
2.047647
2.042385
2.037416
2.036831
2.036539
2.042678
2.052324
2.042678
2.057293
2.063139
2.08477
2.090617
2.098217
2.109909
2.11634
2.123063
2.131833
2.143818
2.149079
2.153172
2.152587
2.155218
2.154048
2.154925
2.167202
2.165449
2.159602
2.162526
2.164864
2.162526
2.17188
2.174218
2.170418
2.164864
2.16808
2.162818
2.166326
2.171295
2.174803
2.17568
2.13271
2.172464
2.177726
2.164279
2.167787
2.164864
2.164279
2.16691
2.166618
2.16808
2.166033
2.176264
2.16691
2.16808
2.174803
2.168957
2.165156
2.168372
2.160479
2.167495
2.201695
2.169541
2.166618
2.16691
2.165449
2.163403
2.168664
2.168957
2.167787
2.160772
2.161941
2.159895
2.157264
2.157556
2.156387
2.162818
2.158433
2.167787
2.156972
2.161649
2.153756
2.156679
2.153756
2.163403
2.156679
2.154341
2.160772
2.146156
2.138264
2.148202
2.159895
2.151125
2.151418
2.156679
2.148494
2.146156
2.143233
2.148787
2.143233
2.141771
2.148494
2.144402
2.145571
2.144987
2.139725
2.146156
2.135633
2.143818
2.133879
2.136218
2.13271
2.132417
2.126863
2.135048
2.13271
2.128617
2.125694
2.119556
2.123356
2.12774
2.121602
2.130371
2.117802
2.117802
2.119556
2.12131
2.117217
2.114002
2.122186
2.11254
2.118387
2.111663
2.110494
2.109909
2.111079
2.10874
2.10494
2.106986
2.098802
2.098509
2.099679
2.102309
2.102894
2.104648
2.095294
2.102309
2.096463
2.092955
2.089155
2.082432
2.09354
2.092078
2.086524
2.095586
2.090617
2.099971
2.089447
2.090617
2.084186
2.085648
2.07834
2.083309
2.07834
2.081847
2.085355
2.080971
2.082432
2.079801
2.082724
2.083601
2.088863
2.081555
2.075417
2.076878
2.083601
2.076293
2.080094
2.073663
2.076586
2.075709
2.075709
2.071909
2.073663
2.082724
2.07074
2.076293
2.075417
2.072786
2.075417
2.075124
2.080094
2.076586
2.077463
2.083894
2.081263
2.074832
2.076586
2.080094
2.074832
2.081555
2.079801
2.073955
2.078924
2.077755
2.074247
2.079509
2.083017
2.083309
2.087109
2.084478
2.080678
2.084478
2.087694
2.085648
2.092955
2.091201
2.088278
2.095294
2.090324
2.090909
2.097632
2.092371
2.094125
2.094125
2.102309
2.106109
2.100848
2.099971
2.106986
2.102017
2.098509
2.109617
2.113709
2.112248
2.116632
2.113709
2.116048
2.111079
2.116632
2.112833
2.122771
2.121017
2.123356
2.12014
2.123356
2.119848
2.130079
2.126571
2.127448
2.124817
2.125402
2.12511
2.12131
2.130664
2.128617
2.126863
2.128033
2.126863
2.132125
2.126571
2.127448
2.137971
2.133587
2.141771
2.131833
2.12891
2.137679
2.136218
2.143233
2.138848
2.137094
2.151418
2.137094
2.129202
2.144987
2.145571
2.143233
2.132417
2.12891
2.123356
2.116925
2.106402
2.105525
2.102602
2.095001
2.083601
2.07454
2.059632
2.050278
2.046478
2.040339
2.033908
2.029816
2.028062
2.018416
2.014908
2.013446
2.020462
2.001462
2.0
2.010231
1.994154
1.992692
1.996785
1.9924
1.992108
1.987723
1.989769
1.985384
1.985677
1.975738
1.970477
1.971646
1.977492
1.980123
1.974861
1.967846
1.972523
1.963753
1.971938
1.957907
1.978953
1.962876
1.96843
1.961415
1.964338
1.964046
1.959661
1.950307
1.956153
1.956738
1.952938
1.961707
1.959076
1.96083
1.955861
1.96463
1.961123
1.961999
1.961707
1.959661
1.964923
1.96083
1.968138
1.965507
1.965507
1.964338
1.970769
1.967553
1.965215
1.974277
1.969015
1.974861
1.969307
1.974861
1.982169
1.981
1.982169
1.985384
1.984507
1.997954
1.985384
1.997077
1.994154
1.998246
1.992985
2.002923
2.0076
2.011985
2.008185
2.014616
2.012277
2.018416
2.030401
2.020462
2.026308
2.033616
2.033031
2.028062
2.046185
2.040924
2.046185
2.050862
2.045601
2.055539
2.053785
2.058462
2.056416
2.070155
2.069278
2.076586
2.077755
2.081263
2.090032
2.090032
2.085355
2.098509
2.098217
2.099679
2.104648
2.107571
2.108155
2.118094
2.108448
2.118387
2.12131
2.133294
2.128325
2.138264
2.135048
2.140894
2.143233
2.148202
2.154925
2.150541
2.156679
2.165156
2.162233
2.171003
2.171295
2.169541
2.17071
2.177433
2.181526
2.191172
2.187957
2.192926
2.195849
2.19468
2.203742
2.199942
2.201403
2.216311
2.216603
2.213388
2.224788
2.229757
2.214265
2.228004
2.227127
2.229757
2.235604
2.239111
2.231219
2.239111
2.238819
2.239988
2.247881
2.250219
2.251389
2.256943
2.261327
2.257235
2.255481
2.25665
2.262204
2.259573
2.25285
2.265712
2.258696
2.263958
2.261619
2.263958
2.261912
2.266004
2.272435
2.268342
2.275066
2.26922
2.274189
2.280327
2.27682
2.27945
2.278866
2.27945
2.273312
2.277697
2.280327
2.282374
2.280035
2.280035
2.278866
2.274189
2.281789
2.272435
2.28062
2.272727
2.273896
2.274189
2.263958
2.263666
2.273312
2.269804
2.252265
2.26045
2.254896
2.255481
2.254019
2.258989
2.261327
2.253142
2.248465
2.256065
2.247296
2.248465
2.239404
2.240865
2.245542
2.235019
2.232388
2.238235
2.22508
2.225373
2.226834
2.219234
2.222157
2.218942
2.211342
2.215142
2.20988
2.201988
2.206957
2.204326
2.201988
2.201695
2.190588
2.186495
2.188249
2.180649
2.184741
2.17831
2.168372
2.166618
2.165449
2.163403
2.158433
2.153756
2.145279
2.145571
2.146741
2.138556
2.138556
2.140602
2.128033
2.125694
2.119263
2.114586
2.114586
2.107279
2.102309
2.097924
2.102017
2.099971
2.096463
2.090909
2.079509
2.07834
2.074832
2.07074
2.068986
2.053201
2.054662
2.047647
2.041508
2.052616
2.042093
2.036539
2.029231
2.030693
2.026893
2.023677
2.025431
2.015785
2.019585
2.0228
2.0228
2.029231
2.038293
2.047354
2.054662
2.061093
2.082724
2.097924
2.112248
2.131248
2.14791
2.169833
2.18708
2.186495
2.209296
2.220696
2.229173
2.239111
2.242327
2.252265
2.255773
2.247296
2.257235
2.259281
2.259866
2.260742
2.259281
2.255481
2.262496
2.263666
2.26922
2.266296
2.264543
2.266589
2.261327
2.269512
2.269512
2.269804
2.267173
2.276235
2.262204
2.277112
2.275358
2.280327
2.277989
2.280035
2.26922
2.266296
2.265127
2.261327
2.265712
2.261912
2.261619
2.266004
2.255481
2.262204
2.260158
2.254604
2.247881
2.244081
2.25285
2.261327
2.246711
2.251973
2.247004
2.247004
2.244958
2.242034
2.238527
2.24145
2.228296
2.22625
2.222157
2.224788
2.218942
2.22245
2.216896
2.216896
2.221573
2.206957
2.209296
2.201111
2.20608
2.201988
2.193511
2.193511
2.191172
2.191464
2.184157
2.176849
2.177433
2.179772
2.168957
2.170126
2.160772
2.160479
2.156095
2.158433
2.153172
2.150541
2.147325
2.14031
2.139725
2.137387
2.131248
2.13271
2.13534
2.123063
2.11751
2.114586
2.110494
2.10874
2.105817
2.102017
2.096171
2.101432
2.090617
2.082724
2.080094
2.078924
2.076001
2.071324
2.064893
2.067816
2.059339
2.054078
2.059924
2.052908
2.052908
2.041216
2.042678
2.038001
2.039754
2.035078
2.038877
2.030693
2.033908
2.026016
2.024554
2.021923
2.019877
2.014323
2.016954
2.010523
2.009939
2.009939
2.005262
2.0038
1.992692
1.990354
1.995031
1.995908
1.995908
1.991231
1.983923
1.985969
1.983631
1.986261
1.983923
1.9772
1.974861
1.973692
1.975738
1.969307
1.971353
1.969015
1.969307
1.973107
1.972523
1.964923
1.969599
1.969599
1.961707
1.966092
1.966384
1.966676
1.964923
1.965507
1.964046
1.966384
1.970184
1.965507
1.964923
1.969892
1.971061
1.973107
1.96463
1.969307
1.970769
1.973984
1.972815
1.973692
1.974861
1.980707
1.974861
1.971646
1.978369
1.984215
1.981877
1.981292
1.985384
1.987138
1.991231
1.995908
1.991231
1.994446
1.992985
1.9962
1.9962
2.009646
2.003508
2.013446
2.010816
2.020462
2.009939
2.026016
2.019
2.024554
2.025723
2.026893
2.025723
2.033616
2.040924
2.035954
2.043262
2.046185
2.045308
2.040339
2.045308
2.052032
2.051739
2.021631
2.056416
2.064016
2.062263
2.076001
2.072493
2.078047
2.073078
2.078924
2.095878
2.089155
2.099386
2.100555
2.095586
2.100263
2.100848
2.10494
2.109325
2.103186
2.114294
2.114002
2.118679
2.123356
2.122771
2.127448
2.135925
2.132417
2.136802
2.13651
2.135925
2.149079
2.147325
2.154048
2.154925
2.147033
2.160772
2.159018
2.159602
2.167495
2.168957
2.172464
2.175387
2.17948
2.177726
2.186203
2.187665
2.183864
2.185326
2.176557
2.175095
2.177141
2.158141
2.16691
2.154925
2.149079
2.132125
2.125694
2.111663
2.116925
2.094709
2.088278
2.092663
2.087401
2.083894
2.07834
2.080094
2.081263
2.080971
2.07717
2.079509
2.07454
2.076001
2.071616
2.064309
2.072201
2.060509
2.065186
2.063724
2.072786
2.068401
2.067232
2.064893
2.066355
2.067232
2.071324
2.068986
2.07074
2.067232
2.070447
2.069278
2.063432
2.060509
2.066647
2.06197
2.07074
2.068401
2.068401
2.072493
2.073078
2.067232
2.068986
2.06197
2.066355
2.060509
2.06577
2.064893
2.058462
2.06577
2.071909
2.06577
2.061678
2.067232
2.064893
2.075417
2.065186
2.063724
2.069278
2.074832
2.069278
2.066062
2.072201
2.076293
2.073955
2.070155
2.068401
2.072493
2.075417
2.082432
2.074247
2.078632
2.07717
2.083309
2.081555
2.082432
2.087109
2.089155
2.085355
2.088863
2.080094
2.093832
2.097924
2.084478
2.090909
2.086817
2.087694
2.096171
2.087401
2.086524
2.095001
2.085355
2.093248
2.104063
2.097632
2.100848
2.096463
2.099386
2.103478
2.102894
2.106694
2.111079
2.106402
2.100555
2.107571
2.109617
2.109325
2.101725
2.107863
2.114002
2.114586
2.111956
2.111371
2.111956
2.115171
2.110202
2.114002
2.116632
2.114002
2.11634
2.117802
2.122479
2.127448
2.125694
2.129202
2.123648
2.126279
2.130079
2.129494
2.132125
2.13534
2.130956
2.133294
2.132417
2.133879
2.134756
2.13271
2.134464
2.130956
2.139725
2.145279
2.142648
2.141187
2.142064
2.145571
2.146156
2.145279
2.149079
2.150249
2.152295
2.152295
2.156387
2.148494
2.148494
2.154048
2.154048
2.155802
2.160772
2.156679
2.154341
2.156387
2.15931
2.156679
2.158433
2.160772
2.15171
2.159018
2.159018
2.151125
2.156679
2.161941
2.161649
2.158433
2.158141
2.152587
2.156972
2.159895
2.161649
2.167202
2.160479
2.160479
2.160479
2.162818
2.165449
2.158726
2.162526
2.161356
2.160772
2.164572
2.156095
2.160479
2.170126
2.169833
2.167495
2.167787
2.164279
2.17071
2.164864
2.160772
2.160772
2.158726
2.15931
2.158433
2.153756
2.160479
2.158433
2.159018
2.159018
2.153464
2.144987
2.152879
2.149372
2.144695
2.145279
2.140894
2.139725
2.139141
2.136802
2.135633
2.130956
2.136802
2.14031
2.131833
2.134464
2.125694
2.138848
2.128617
2.13271
2.125987
2.124817
2.12891
2.129202
2.126279
2.11751
2.122771
2.122479
2.120725
2.118387
2.115756
2.122186
2.113125
2.117217
2.111663
2.108448
2.105232
2.11254
2.105525
2.103771
2.105525
2.10114
2.099971
2.095294
2.108155
2.105232
2.100263
2.092371
2.094417
2.085063
2.083894
2.083017
2.076586
2.076878
2.074247
2.067232
2.063432
2.052324
2.047939
2.03917
2.04297
2.036539
2.032739
2.027185
2.026016
2.029816
2.037708
2.03917
2.040047
2.041508
2.05057
2.066062
2.089155
2.100555
2.104355
2.104648
2.122186
2.129787
2.140894
2.150833
2.159602
2.153756
2.158433
2.160187
2.161941
2.144987
2.158433
2.159018
2.157264
2.159895
2.16311
2.163987
2.166326
2.165741
2.160772
2.167495
2.164279
2.163403
2.166033
2.171295
2.17071
2.160772
2.162233
2.17071
2.173926
2.174803
2.168957
2.168957
2.164864
2.167495
2.17188
2.171295
2.162818
2.159895
2.167787
2.16691
2.172172
2.162818
2.16691
2.167495
2.168664
2.156095
2.171295
2.165449
2.159895
2.165449
2.163987
2.164279
2.167787
2.162233
2.168957
2.159895
2.168957
2.167787
2.172172
2.167495
2.160772
2.158433
2.159895
2.151418
2.154048
2.154633
2.157849
2.160187
2.155802
2.151418
2.153464
2.148494
2.147325
2.149372
2.148202
2.144987
2.146156
2.150833
2.146741
2.142648
2.144987
2.139725
2.142356
2.140602
2.147325
2.132417
2.133294
2.129787
2.142648
2.13271
2.136802
2.135048
2.129494
2.126571
2.118971
2.130956
2.126279
2.124233
2.12394
2.131248
2.123356
2.122771
2.12511
2.126571
2.122771
2.119848
2.117802
2.117802
2.114879
2.110494
2.120433
2.118679
2.108448
2.105232
2.113417
2.108448
2.114002
2.110494
2.11634
2.109617
2.110786
2.100263
2.108448
2.106109
2.105525
2.099971
2.100848
2.103478
2.098802
2.094709
2.094125
2.098802
2.095878
2.092663
2.094417
2.09354
2.094125
2.09354
2.089155
2.095294
2.086232
2.094125
2.084186
2.095878
2.089155
2.094417
2.082724
2.081847
2.080678
2.08214
2.077755
2.077755
2.083894
2.075417
2.077463
2.081263
2.08214
2.080678
2.076586
2.074247
2.08214
2.081847
2.07454
2.073955
2.076293
2.073955
2.078924
2.079217
2.081555
2.08477
2.083309
2.079217
2.07717
2.075417
2.072493
2.074832
2.080678
2.076293
2.078924
2.08594
2.076878
2.078924
2.076586
2.07717
2.078924
2.087109
2.080971
2.083894
2.078924
2.086817
2.090617
2.080678
2.087986
2.08477
2.083309
2.090617
2.091786
2.091786
2.090324
2.092955
2.090324
2.082724
2.082432
2.096463
2.088278
2.090617
2.106986
2.087694
2.101432
2.096463
2.093832
2.105525
2.100848
2.104063
2.103771
2.103186
2.107863
2.112248
2.105817
2.109032
2.116925
2.114002
2.110494
2.111956
2.111663
2.115171
2.118971
2.114586
2.115171
2.12131
2.124233
2.122771
2.122479
2.124525
2.126279
2.12511
2.134464
2.12394
2.12774
2.125694
2.126863
2.128617
2.133587
2.131248
2.136218
2.138556
2.131248
2.139141
2.138848
2.140018
2.140894
2.139141
2.130079
2.130956
2.140018
2.139141
2.132125
2.13534
2.133587
2.137679
2.14031
2.135633
2.130664
2.130371
2.129202
2.117802
2.110494
2.106694
2.099971
2.098509
2.081555
2.068693
2.055247
2.039754
2.036247
2.030693
2.032447
2.020462
2.016954
2.009354
2.006139
1.999708
2.001754
1.996492
1.987431
1.990061
1.991523
1.983923
1.987723
1.985092
1.974861
1.976323
1.978369
1.9734
1.973692
1.976615
1.976323
1.965215
1.967261
1.966384
1.958492
1.964338
1.961707
1.961707
1.962292
1.966384
1.956153
1.956445
1.958492
1.955569
1.958199
1.954399
1.958492
1.959076
1.955569
1.965507
1.963753
1.95703
1.957322
1.961999
1.952353
1.957907
1.955861
1.951476
1.959369
1.955569
1.961123
1.956153
1.958199
1.958492
1.959661
1.963753
1.962876
1.963169
1.963461
1.963461
1.971938
1.974861
1.967261
1.978369
1.981
1.978953
1.980707
1.986846
1.994738
1.995908
1.990938
1.992108
1.999415
2.002631
2.008185
2.003508
2.014323
2.018123
2.017539
2.021339
2.032154
2.040047
2.030693
2.034493
2.037416
2.036831
2.041508
2.045308
2.044139
2.047939
2.04297
2.046185
2.053201
2.057878
2.055539
2.064309
2.065478
2.068401
2.073955
2.076878
2.087109
2.077463
2.085648
2.088278
2.09734
2.095294
2.102309
2.105817
2.106402
2.111371
2.123356
2.116632
2.118971
2.129494
2.133587
2.123356
2.134756
2.140018
2.141479
2.139725
2.150249
2.141479
2.156972
2.155218
2.164279
2.163987
2.171295
2.171003
2.178603
2.173633
2.188834
2.180357
2.186788
2.194972
2.195557
2.200819
2.198772
2.200819
2.206957
2.210172
2.211049
2.214265
2.211634
2.22245
2.224788
2.219819
2.219819
2.224496
2.224788
2.220696
2.233265
2.244373
2.236773
2.243204
2.243204
2.24905
2.24905
2.253727
2.253727
2.258989
2.25665
2.261619
2.263958
2.26425
2.260742
2.266004
2.263666
2.266004
2.260742
2.265712
2.274189
2.277697
2.270681
2.278866
2.26922
2.275066
2.26922
2.272435
2.280327
2.283251
2.248173
2.275943
2.275358
2.287927
2.280035
2.28062
2.278866
2.270681
2.267173
2.272435
2.27682
2.275358
2.277404
2.268635
2.270097
2.272435
2.268342
2.266881
2.27302
2.263081
2.265419
2.263373
2.261035
2.261912
2.258989
2.262204
2.263958
2.261912
2.247588
2.251096
2.252265
2.242327
2.240865
2.246127
2.242327
2.246419
2.236773
2.232388
2.243496
2.244958
2.231219
2.233265
2.220403
2.220988
2.222157
2.213973
2.207542
2.208126
2.211342
2.207834
2.192634
2.195849
2.195557
2.198772
2.192634
2.196434
2.183572
2.180941
2.178895
2.173049
2.171587
2.154048
2.166618
2.160479
2.149664
2.154633
2.150833
2.143233
2.143233
2.139725
2.129202
2.135633
2.136802
2.126863
2.111956
2.106109
2.111079
2.109909
2.105817
2.096463
2.098217
2.095294
2.083309
2.079217
2.076878
2.077463
2.068986
2.065186
2.057878
2.061093
2.056709
2.052616
2.047062
2.041508
2.033324
2.029816
2.037416
2.032447
2.024554
2.013446
2.016662
2.020754
2.010816
2.015785
2.0152
2.025723
2.028647
2.030985
2.040339
2.052324
2.056124
2.082724
2.100555
2.106402
2.124525
2.144695
2.16691
2.188249
2.191172
2.211049
2.231804
2.248465
2.245835
2.258989
2.249927
2.261035
2.262496
2.256943
2.263081
2.253435
2.257819
2.268635
2.261912
2.266589
2.267758
2.258696
2.267758
2.270973
2.271558
2.266296
2.27185
2.269804
2.265419
2.26425
2.266004
2.266881
2.271266
2.26425
2.265127
2.262204
2.265419
2.272143
2.265712
2.266296
2.265712
2.267466
2.263666
2.256065
2.258989
2.242911
2.254604
2.251096
2.249927
2.250804
2.250804
2.243788
2.248465
2.242619
2.244665
2.245542
2.244373
2.236773
2.234727
2.233265
2.235019
2.233265
2.220403
2.220403
2.21368
2.219527
2.213973
2.211049
2.203449
2.201988
2.194972
2.197603
2.189418
2.191757
2.187665
2.188249
2.185034
2.182111
2.180941
2.180649
2.173341
2.171587
2.166033
2.168372
2.160772
2.163695
2.149079
2.153464
2.151418
2.140894
2.143233
2.140894
2.134756
2.132125
2.125402
2.121894
2.118387
2.115171
2.113709
2.099386
2.105232
2.103478
2.100848
2.094417
2.087986
2.088278
2.08974
2.076001
2.079217
2.076586
2.073955
2.06197
2.073078
2.05437
2.055247
2.057293
2.049693
2.046478
2.047062
2.048524
2.036539
2.038877
2.03157
2.040047
2.023093
2.030401
2.021339
2.017831
2.016954
2.012569
2.015785
2.013154
2.008769
2.008477
2.006139
2.002046
1.995908
1.997369
1.992108
1.988307
1.985384
1.984507
1.989477
1.9886
1.981877
1.984507
1.981877
1.983046
1.981292
1.969599
1.975446
1.976615
1.97223
1.974861
1.962876
1.961123
1.961707
1.960245
1.964046
1.957322
1.961415
1.966969
1.972523
1.970769
1.964923
1.959661
1.959661
1.955861
1.957907
1.957615
1.964923
1.94943
1.959953
1.964046
1.964338
1.964046
1.965507
1.970477
1.976615
1.963461
1.971061
1.964923
1.969307
1.978077
1.981
1.980707
1.974569
1.980123
1.978077
1.981292
1.982169
1.981877
1.985969
1.993569
1.9924
1.991523
1.996492
2.0
1.994154
2.005262
2.005262
1.999123
2.007892
2.008185
2.01637
2.020169
2.017539
2.025139
2.029524
2.034493
2.033616
2.029231
2.029816
2.039754
2.045016
2.048524
2.04677
2.058755
2.057878
2.068401
2.059047
2.074247
2.072786
2.070155
2.072786
2.075124
2.07834
2.075709
2.078924
2.083017
2.080094
2.085355
2.087401
2.098217
2.097632
2.102602
2.102309
2.115171
2.110494
2.114294
2.116925
2.123356
2.124525
2.119556
2.122771
2.130371
2.137971
2.130956
2.132125
2.133294
2.146156
2.142356
2.153756
2.158726
2.154925
2.160187
2.158141
2.156972
2.160479
2.166326
2.173049
2.171295
2.178895
2.18591
2.192926
2.190003
2.191172
2.189126
2.19088
2.186495
2.181234
2.179187
2.17188
2.167787
2.161064
2.156095
2.148494
2.13271
2.118094
2.106402
2.102309
2.095294
2.093248
2.086232
2.077755
2.075417
2.083017
2.080094
2.075417
2.076586
2.074832
2.076586
2.068401
2.078924
2.064309
2.067816
2.063139
2.070447
2.061386
2.062263
2.066647
2.06197
2.072493
2.069278
