-0.315405
-0.326367
-0.335721
-0.336451
-0.346098
-0.338351
-0.330751
-0.333528
-0.333821
-0.353552
-0.348144
-0.351359
-0.351944
-0.363783
-0.35969
-0.365536
-0.372406
-0.369336
-0.380152
-0.377083
-0.382052
-0.376498
-0.382637
-0.378983
-0.385852
-0.385998
-0.392429
-0.379714
-0.388921
-0.400468
-0.389798
-0.399152
-0.384244
-0.393452
-0.386875
-0.388337
-0.403829
-0.394768
-0.385706
-0.388483
-0.398568
-0.39316
-0.378837
-0.376498
-0.375913
-0.38556
-0.377521
-0.377814
-0.37986
-0.362175
-0.364075
-0.373575
-0.36159
-0.358813
-0.347121
-0.348144
-0.35589
-0.343028
-0.340982
-0.343905
-0.333674
-0.344051
-0.342444
-0.338059
-0.337474
-0.32549
-0.328997
-0.318036
-0.326659
-0.308974
-0.315989
-0.30342
-0.315989
-0.300789
-0.288366
-0.29962
-0.28062
-0.276673
-0.27872
-0.278866
-0.278427
-0.276966
-0.263227
-0.262058
-0.26805
-0.260304
-0.263373
-0.244373
-0.23955
-0.251096
-0.245542
-0.239111
-0.244227
-0.247296
-0.23195
-0.221865
-0.232388
-0.223911
-0.224788
-0.22055
-0.22508
-0.226396
-0.261473
-0.227273
-0.222596
-0.223327
-0.241742
-0.228004
-0.242911
-0.240719
-0.224496
-0.239696
-0.239404
-0.241158
-0.261035
-0.260158
-0.26425
-0.263812
-0.26732
-0.272873
-0.285004
-0.277843
-0.28632
-0.294651
-0.291289
-0.294066
-0.293335
-0.308389
-0.305612
-0.313505
-0.317743
-0.317597
-0.317451
-0.310289
-0.318328
-0.311459
-0.307366
-0.313797
-0.310289
-0.311166
-0.308682
-0.310143
-0.315405
-0.308682
-0.296989
-0.294358
-0.294943
-0.285589
-0.291435
-0.279597
-0.263373
-0.268489
-0.260158
-0.258404
-0.257235
-0.259573
-0.247004
-0.227565
-0.232973
-0.232534
-0.225811
-0.221426
-0.217919
-0.220842
-0.219673
-0.218211
-0.218211
-0.224788
-0.205788
-0.209734
-0.213826
-0.195849
-0.214849
-0.200672
-0.200965
-0.197311
-0.199065
-0.194241
-0.205642
-0.203888
-0.210611
-0.202718
-0.206811
-0.211488
-0.220842
-0.205349
-0.21178
-0.223911
-0.229319
-0.235896
-0.230342
-0.244227
-0.235019
-0.230927
-0.239111
-0.242181
-0.245688
-0.250219
-0.268489
-0.28062
-0.284712
-0.283689
-0.286174
-0.288804
-0.290997
-0.299328
-0.307366
-0.306051
-0.296405
-0.321251
-0.319643
-0.326367
-0.341421
-0.354429
-0.34639
-0.347267
-0.343467
-0.361006
-0.356475
-0.36349
-0.365829
-0.379567
-0.382344
-0.387752
-0.392137
-0.413768
-0.407922
-0.409822
-0.41786
-0.420199
-0.422245
-0.428676
-0.423268
-0.428383
-0.433645
-0.440368
-0.444022
-0.439638
-0.447384
-0.442853
-0.440368
-0.447822
-0.440514
-0.451768
-0.444315
-0.450599
-0.446068
-0.446799
-0.443584
-0.449138
-0.451184
-0.452938
-0.453815
-0.446507
-0.449722
-0.446215
-0.438761
-0.430576
-0.441976
-0.43043
-0.428237
-0.417276
-0.415668
-0.416399
-0.410845
-0.421514
-0.396814
-0.395498
-0.387606
-0.385121
-0.383367
-0.374598
-0.37679
-0.368606
-0.366121
-0.352382
-0.356475
-0.345075
-0.335867
-0.333821
-0.326659
-0.311897
-0.314966
-0.311166
-0.312189
-0.315843
-0.299035
-0.299182
-0.284566
-0.277843
-0.275943
-0.268196
-0.241888
-0.257966
-0.251388
-0.258842
-0.242911
-0.239404
-0.233996
-0.232973
-0.237504
-0.229319
-0.225227
-0.228442
-0.21748
-0.228588
-0.207834
-0.217626
-0.199503
-0.203595
-0.200965
-0.200672
-0.197018
-0.202134
-0.191757
-0.194534
-0.209442
-0.194388
-0.206811
-0.202718
-0.207688
-0.202572
-0.207542
-0.200088
-0.206519
-0.210026
-0.204326
-0.210757
-0.210611
-0.220111
-0.212219
-0.218211
-0.233704
-0.221573
-0.22888
-0.230196
-0.234873
-0.257089
-0.252704
-0.267904
-0.261035
-0.259573
-0.274627
-0.282081
-0.281204
-0.279743
-0.294651
-0.293774
-0.305028
-0.311897
-0.318913
-0.329144
-0.315989
-0.335574
-0.338059
-0.340105
-0.341713
-0.350336
-0.348436
-0.367583
-0.375183
-0.371529
-0.381467
-0.389506
-0.388775
-0.397983
-0.396668
-0.399152
-0.410991
-0.422683
-0.412891
-0.42926
-0.430576
-0.42283
-0.428676
-0.437591
-0.439345
-0.434668
-0.448261
-0.45323
-0.437884
-0.442122
-0.453376
-0.445045
-0.450599
-0.451915
-0.448407
-0.444753
-0.445484
-0.464923
-0.462146
-0.463023
-0.459661
-0.469453
-0.469892
-0.467992
-0.465361
-0.476615
-0.473546
-0.4734
-0.473838
-0.473984
-0.474569
-0.477492
-0.467261
-0.474277
-0.468869
-0.464776
-0.481292
-0.461269
-0.476907
-0.45133
-0.452499
-0.450453
-0.451184
-0.442999
-0.43233
-0.427068
-0.42166
-0.43423
-0.41406
-0.407337
-0.416399
-0.404414
-0.401491
-0.390675
-0.398714
-0.393745
-0.38936
-0.376498
-0.372698
-0.379129
-0.37036
-0.373429
-0.370506
-0.36919
-0.359398
-0.356182
-0.364806
-0.361152
-0.354575
-0.359836
-0.350482
-0.349459
-0.340398
-0.338498
-0.347705
-0.342298
-0.342151
-0.351213
-0.338205
-0.337621
-0.339959
-0.331628
-0.337328
-0.327974
-0.334551
-0.334844
-0.337328
-0.339959
-0.332651
-0.347121
-0.339959
-0.342882
-0.340544
-0.343467
-0.345951
-0.349459
-0.334113
-0.347121
-0.349313
-0.354721
-0.345075
-0.356913
-0.357644
-0.362467
-0.357059
-0.361152
-0.357206
-0.368021
-0.37036
-0.363344
-0.37869
-0.379275
-0.383367
-0.391991
-0.383221
-0.403391
-0.395498
-0.400906
-0.408506
-0.403099
-0.417422
-0.418006
-0.426337
-0.424437
-0.435837
-0.431453
-0.437445
-0.451768
-0.444461
-0.452792
-0.454692
-0.461561
-0.458784
-0.480415
-0.467699
-0.485384
-0.489623
-0.489331
-0.492838
-0.500585
-0.499708
-0.496785
-0.494446
-0.508916
-0.5038
-0.508039
-0.5114
-0.52207
-0.511254
-0.514616
-0.51827
-0.526893
-0.53347
-0.515785
-0.514177
-0.528208
-0.519877
-0.519293
-0.527185
-0.517539
-0.513154
-0.513446
-0.5228
-0.512862
-0.522508
-0.516516
-0.508331
-0.521485
-0.514908
-0.5038
-0.501023
-0.499562
-0.506285
-0.504677
-0.4981
-0.496492
-0.487284
-0.482023
-0.492108
-0.487577
-0.47603
-0.47793
-0.473692
-0.47223
-0.471938
-0.45893
-0.453522
-0.455715
-0.453522
-0.442707
-0.438176
-0.439491
-0.440222
-0.424145
-0.419468
-0.420491
-0.42926
-0.417129
-0.41903
-0.411137
-0.39696
-0.402368
-0.393306
-0.388921
-0.389068
-0.387752
-0.382637
-0.381467
-0.37036
-0.358229
-0.368167
-0.359398
-0.36159
-0.35209
-0.36349
-0.343905
-0.34449
-0.347852
-0.347998
-0.345221
-0.354136
-0.349752
-0.338644
-0.339959
-0.331044
-0.336744
-0.341128
-0.333967
-0.339228
-0.352382
-0.351213
-0.353552
-0.345367
-0.340105
-0.344198
-0.345659
-0.33879
-0.344636
-0.345805
-0.346828
-0.357498
-0.354429
-0.350336
-0.353844
-0.358229
-0.356036
-0.362321
-0.360567
-0.364221
-0.370067
-0.36349
-0.384391
-0.37416
-0.388483
-0.392868
-0.392868
-0.391698
-0.397398
-0.390968
-0.409237
-0.399883
-0.41786
-0.41976
-0.429991
-0.427214
-0.431745
-0.441245
-0.43116
-0.440076
-0.441245
-0.461122
-0.449868
-0.459807
-0.444753
-0.464192
-0.476469
-0.474861
-0.479977
-0.486554
-0.491084
-0.495469
-0.483777
-0.492692
-0.495469
-0.499123
-0.504531
-0.519439
-0.505262
-0.512423
-0.517393
-0.5209
-0.516954
-0.527477
-0.509208
-0.515785
-0.521777
-0.5133
-0.525139
-0.515346
-0.52207
-0.508185
-0.510816
-0.508916
-0.516077
-0.506723
-0.501608
-0.510231
-0.490208
-0.489331
-0.487869
-0.475738
-0.471353
-0.475738
-0.47033
-0.453961
-0.463753
-0.454107
-0.457176
-0.444753
-0.445045
-0.437884
-0.442268
-0.431014
-0.431891
-0.431453
-0.432037
-0.43116
-0.429845
-0.429699
-0.417714
-0.418006
-0.41903
-0.423853
-0.435253
-0.43043
-0.445045
-0.442268
-0.441245
-0.447238
-0.440222
-0.448992
-0.455861
-0.45513
-0.453376
-0.467553
-0.465069
-0.477784
-0.484946
-0.496785
-0.495908
-0.501608
-0.486115
-0.498392
-0.508916
-0.503654
-0.5076
-0.506285
-0.515785
-0.514616
-0.515931
-0.508769
-0.519877
-0.517831
-0.518708
-0.5171
-0.523239
-0.517977
-0.519877
-0.521193
-0.527331
-0.526016
-0.525139
-0.529085
-0.528939
-0.521923
-0.503946
-0.510377
-0.504385
-0.509792
-0.513154
-0.505115
-0.504092
-0.507746
-0.491961
-0.489623
-0.483338
-0.483338
-0.469015
-0.466384
-0.464046
-0.454253
-0.460392
-0.447822
-0.442414
-0.437445
-0.428237
-0.432184
-0.427799
-0.426191
-0.42473
-0.412014
-0.421368
-0.411283
-0.399737
-0.394621
-0.394621
-0.390383
-0.393891
-0.391552
-0.373721
-0.35969
-0.358229
-0.363929
-0.343613
-0.349898
-0.352821
-0.339959
-0.347705
-0.350044
-0.337621
-0.332213
-0.324905
-0.313651
-0.320813
-0.307074
-0.300935
-0.318913
-0.304443
-0.288658
-0.292605
-0.296551
-0.295674
-0.300789
-0.293481
-0.302543
-0.289828
-0.285881
-0.280474
-0.285735
-0.286904
-0.287343
-0.27945
-0.287051
-0.285443
-0.288512
-0.295966
-0.297574
-0.297282
-0.299035
-0.297135
-0.30152
-0.31672
-0.314528
-0.317743
-0.319205
-0.311605
-0.319205
-0.32622
-0.331774
-0.332944
-0.349752
-0.353259
-0.356767
-0.358667
-0.365829
-0.36729
-0.355452
-0.374013
-0.383221
-0.38556
-0.396668
-0.383221
-0.402952
-0.402514
-0.410699
-0.405291
-0.435837
-0.436714
-0.436422
-0.439053
-0.435837
-0.456299
-0.460538
-0.462146
-0.473838
-0.467992
-0.469453
-0.47983
-0.47603
-0.484946
-0.495469
-0.489769
-0.493423
-0.4943
-0.510669
-0.496785
-0.502485
-0.496492
-0.508623
-0.519731
-0.511254
-0.512423
-0.519293
-0.532593
-0.525139
-0.525139
-0.520462
-0.517831
-0.522362
-0.537562
-0.528647
-0.524554
-0.531862
-0.529524
-0.52967
-0.522654
-0.511546
-0.518123
-0.512423
-0.521339
-0.501462
-0.501023
-0.495908
-0.502485
-0.498977
-0.498977
-0.473838
-0.481
-0.473838
-0.472084
-0.454692
-0.455422
-0.453815
-0.442268
-0.45133
-0.445776
-0.430284
-0.435399
-0.42853
-0.421076
-0.422976
-0.413329
-0.398422
-0.401637
-0.393306
-0.393598
-0.390968
-0.390675
-0.378544
-0.382783
-0.377229
-0.409529
-0.374452
-0.369336
-0.367729
-0.355598
-0.34449
-0.351359
-0.342882
-0.343759
-0.343175
-0.325197
-0.321836
-0.316866
-0.319497
-0.314236
-0.30912
-0.30342
-0.306928
-0.299035
-0.288658
-0.289828
-0.285297
-0.290558
-0.302105
-0.290997
-0.291435
-0.28632
-0.285004
-0.291289
-0.281058
-0.276235
-0.276381
-0.27302
-0.258842
-0.269366
-0.26995
-0.269366
-0.270681
-0.27112
-0.264689
-0.267027
-0.259719
-0.265419
-0.268343
-0.266881
-0.26995
-0.262496
-0.269366
-0.274627
-0.278281
-0.266443
-0.28252
-0.281204
-0.289828
-0.294066
-0.292312
-0.299474
-0.31482
-0.310582
-0.318182
-0.326513
-0.320082
-0.319059
-0.331044
-0.329582
-0.332067
-0.335574
-0.346098
-0.361882
-0.357644
-0.364659
-0.36539
-0.37299
-0.364952
-0.36729
-0.370944
-0.375913
-0.371529
-0.381906
-0.391406
-0.383075
-0.380883
-0.386437
-0.381175
-0.391698
-0.381467
-0.388629
-0.385706
-0.382637
-0.389798
-0.393452
-0.398129
-0.390529
-0.388775
-0.397252
-0.399006
-0.402806
-0.401637
-0.394037
-0.400906
-0.388921
-0.408214
-0.400906
-0.390383
-0.389214
-0.394183
-0.391114
-0.386875
-0.383075
-0.382637
-0.395791
-0.384683
-0.381321
-0.395206
-0.37226
-0.388483
-0.37489
-0.369775
-0.369775
-0.35779
-0.350775
-0.345513
-0.351944
-0.357352
-0.354575
-0.341421
-0.345513
-0.344928
-0.336451
-0.334405
-0.327828
-0.328705
-0.321836
-0.323005
-0.324467
-0.307366
-0.31672
-0.301812
-0.308097
-0.309851
-0.291581
-0.298158
-0.307951
-0.292751
-0.285443
-0.278574
-0.270973
-0.271412
-0.261181
-0.265273
-0.262643
-0.264835
-0.249342
-0.25285
-0.26045
-0.243058
-0.254604
-0.236334
-0.231365
-0.233704
-0.236042
-0.220696
-0.234581
-0.232242
-0.212365
-0.224203
-0.235604
-0.212949
-0.226834
-0.219234
-0.209149
-0.226834
-0.218503
-0.22625
-0.224057
-0.226688
-0.24145
-0.233119
-0.229611
-0.22055
-0.236188
-0.236627
-0.230196
-0.243788
-0.236042
-0.24145
-0.235311
-0.242473
-0.251827
-0.248904
-0.245688
-0.258258
-0.264396
-0.267612
-0.266296
-0.274481
-0.277112
-0.272873
-0.287343
-0.294505
-0.301666
-0.300351
-0.305612
-0.285151
-0.296697
-0.303566
-0.312336
-0.310728
-0.324759
-0.31979
-0.330167
-0.331336
-0.334113
-0.335136
-0.340982
-0.345367
-0.34829
-0.346682
-0.345075
-0.363929
-0.357059
-0.363636
-0.361298
-0.360713
-0.365244
-0.377375
-0.376498
-0.372552
-0.368313
-0.377229
-0.382052
-0.400468
-0.381175
-0.382637
-0.394329
-0.390529
-0.391844
-0.388337
-0.396814
-0.391698
-0.387898
-0.390968
-0.397983
-0.388044
-0.385706
-0.394621
-0.390091
-0.391991
-0.381614
-0.389068
-0.394914
-0.387898
-0.389506
-0.386729
-0.380883
-0.381029
-0.375037
-0.386291
-0.371236
-0.375475
-0.366998
-0.370652
-0.350044
-0.346536
-0.350044
-0.352382
-0.346828
-0.349459
-0.346244
-0.345805
-0.347413
-0.343467
-0.317305
-0.324759
-0.318182
-0.320666
-0.31979
-0.317451
-0.312482
-0.316282
-0.313213
-0.306197
-0.295089
-0.291435
-0.295528
-0.284127
-0.283981
-0.276381
-0.27492
-0.285297
-0.27302
-0.269512
-0.265127
-0.265858
-0.263812
-0.256504
-0.250365
-0.242911
-0.253581
-0.235165
-0.244081
-0.240573
-0.234727
-0.228588
-0.232096
-0.236334
-0.235457
-0.221573
-0.216019
-0.214996
-0.213826
-0.22245
-0.225811
-0.230196
-0.227273
-0.227419
-0.228442
-0.231804
-0.229757
-0.231657
-0.24335
-0.249927
-0.245981
-0.257381
-0.267466
-0.258989
-0.266735
-0.283251
-0.279304
-0.292312
-0.292312
-0.301959
-0.300205
-0.299035
-0.298158
-0.308828
-0.298012
-0.30912
-0.313651
-0.308974
-0.305174
-0.309559
-0.301082
-0.313797
-0.306635
-0.30722
-0.302835
-0.307074
-0.304297
-0.30152
-0.312336
-0.306782
-0.290266
-0.290851
-0.276381
-0.279304
-0.270096
-0.268781
-0.271558
-0.256942
-0.225957
-0.261181
-0.249635
-0.249196
-0.239696
-0.245981
-0.238234
-0.224203
-0.231219
-0.222742
-0.223765
-0.223911
-0.219673
-0.22625
-0.204326
-0.20798
-0.214996
-0.213096
-0.210465
-0.200526
-0.208565
-0.207395
-0.208272
-0.204326
-0.196288
-0.206665
-0.207834
-0.210026
-0.208857
-0.216457
-0.222888
-0.216165
-0.215142
-0.216311
-0.218211
-0.22625
-0.218065
-0.231073
-0.233119
-0.234727
-0.245396
-0.230927
-0.240865
-0.248612
-0.250804
-0.252119
-0.268343
-0.26995
-0.279304
-0.278427
-0.273897
-0.282374
-0.288366
-0.31102
-0.308536
-0.318474
-0.316866
-0.331628
-0.330313
-0.334405
-0.341713
-0.359106
-0.358521
-0.353113
-0.364075
-0.37489
-0.362321
-0.382198
-0.383075
-0.384098
-0.400906
-0.393014
-0.409237
-0.414791
-0.418737
-0.420637
-0.429114
-0.425022
-0.416545
-0.423853
-0.435107
-0.432914
-0.444168
-0.437299
-0.441976
-0.434668
-0.444461
-0.455861
-0.456884
-0.455861
-0.460392
-0.453669
-0.462146
-0.456299
-0.461415
-0.446945
-0.452645
-0.443584
-0.440661
-0.452938
-0.446068
-0.443438
-0.444022
-0.441099
-0.438761
-0.437591
-0.444168
-0.433499
-0.429114
-0.432622
-0.407337
-0.424583
-0.413183
-0.395498
-0.404999
-0.398422
-0.387606
-0.394621
-0.388921
-0.384537
-0.373137
-0.370506
-0.364659
-0.36846
-0.34829
-0.346682
-0.339813
-0.336744
-0.328997
-0.321543
-0.324174
-0.311897
-0.316136
-0.299912
-0.290997
-0.291581
-0.288951
-0.288366
-0.274335
-0.27375
-0.26732
-0.26922
-0.270973
-0.260304
-0.244081
-0.256358
-0.251096
-0.236627
-0.235019
-0.23195
-0.228296
-0.222596
-0.22128
-0.225957
-0.21865
-0.209149
-0.210611
-0.211926
-0.214849
-0.198918
-0.203595
-0.195118
-0.201403
-0.185326
-0.203157
-0.184157
-0.203742
-0.211488
-0.214265
-0.202134
-0.201695
-0.201257
-0.211488
-0.220111
-0.220696
-0.221865
-0.220111
-0.217919
-0.225227
-0.232096
-0.230634
-0.229904
-0.234727
-0.244519
-0.252412
-0.251827
-0.253581
-0.26235
-0.267904
-0.27492
-0.275943
-0.291874
-0.29012
-0.292751
-0.301812
-0.299912
-0.306197
-0.315989
-0.326805
-0.327682
-0.337913
-0.343759
-0.355305
-0.361006
-0.357644
-0.360859
-0.368021
-0.376206
-0.374744
-0.385414
-0.371675
-0.394329
-0.398275
-0.403245
-0.399737
-0.407045
-0.406752
-0.409676
-0.427799
-0.427799
-0.418737
-0.426483
-0.432184
-0.441684
-0.444607
-0.440222
-0.444461
-0.442414
-0.449722
-0.466823
-0.450892
-0.44183
-0.444461
-0.443438
-0.457761
-0.456592
-0.461999
-0.467261
-0.459369
-0.466092
-0.469161
-0.464192
-0.466384
-0.47793
-0.476323
-0.476469
-0.492108
-0.480123
-0.485531
-0.485677
-0.489769
-0.473546
-0.478369
-0.465946
-0.458346
-0.472084
-0.464923
-0.471207
-0.470623
-0.45133
-0.459076
-0.455276
-0.458346
-0.441976
-0.440076
-0.431891
-0.43233
-0.424437
-0.425899
-0.406168
-0.407337
-0.403537
-0.403245
-0.398714
-0.388483
-0.396814
-0.384244
-0.37226
-0.376206
-0.378983
-0.37869
-0.365683
-0.364659
-0.365683
-0.368313
-0.362613
-0.353698
-0.355744
-0.351359
-0.351505
-0.344051
-0.333821
-0.34259
-0.339374
-0.337474
-0.343175
-0.346098
-0.343028
-0.338205
-0.330897
-0.333528
-0.339228
-0.338498
-0.336159
-0.339521
-0.341567
-0.33119
-0.337767
-0.337182
-0.345221
-0.343905
-0.334405
-0.336744
-0.35589
-0.341421
-0.361152
-0.342444
-0.353259
-0.356621
-0.36159
-0.357352
-0.358959
-0.353552
-0.351944
-0.360567
-0.360275
-0.365683
-0.369921
-0.356329
-0.36539
-0.370067
-0.385998
-0.391406
-0.375037
-0.399737
-0.398422
-0.399591
-0.403537
-0.403245
-0.406022
-0.401491
-0.42166
-0.426337
-0.442268
-0.436422
-0.434668
-0.441684
-0.448992
-0.457761
-0.457615
-0.458346
-0.461853
-0.46653
-0.461122
-0.470915
-0.475153
-0.490792
-0.474861
-0.485384
-0.504969
-0.501315
-0.493277
-0.492108
-0.522508
-0.509354
-0.516077
-0.503069
-0.52207
-0.502485
-0.518854
-0.514616
-0.514908
-0.510669
-0.519
-0.503215
-0.5209
-0.514323
-0.512862
-0.511546
-0.521923
-0.52397
-0.528939
-0.524116
-0.517685
-0.516369
-0.512716
-0.5133
-0.526016
-0.506285
-0.505115
-0.512423
-0.507162
-0.492838
-0.500146
-0.495323
-0.499415
-0.486554
-0.489623
-0.483192
-0.489331
-0.479977
-0.4848
-0.478223
-0.476615
-0.461269
-0.465507
-0.458784
-0.439491
-0.450015
-0.429114
-0.437153
-0.431014
-0.431599
-0.43116
-0.430576
-0.432768
-0.415668
-0.416106
-0.406752
-0.416106
-0.40646
-0.405437
-0.401491
-0.411283
-0.386144
-0.387021
-0.388044
-0.373575
-0.37606
-0.37036
-0.363636
-0.366998
-0.35399
-0.361736
-0.352675
-0.36159
-0.366267
-0.354867
-0.351652
-0.353552
-0.357059
-0.355305
-0.347705
-0.35209
-0.349313
-0.347852
-0.347121
-0.353113
-0.347413
-0.338205
-0.348436
-0.336744
-0.347852
-0.346098
-0.337328
-0.34069
-0.337474
-0.345367
-0.34639
-0.345659
-0.351359
-0.360713
-0.360713
-0.359106
-0.369629
-0.367875
-0.36846
-0.362175
-0.365244
-0.37606
-0.384975
-0.371675
-0.384975
-0.384829
-0.402368
-0.392429
-0.388629
-0.403537
-0.404268
-0.385706
-0.415083
-0.413914
-0.420637
-0.427799
-0.43993
-0.44183
-0.439199
-0.440222
-0.438322
-0.456153
-0.455422
-0.461999
-0.470915
-0.470038
-0.487138
-0.477784
-0.485238
-0.486115
-0.482461
-0.490354
-0.485969
-0.496638
-0.493277
-0.502338
-0.502777
-0.503215
-0.503946
-0.511546
-0.511546
-0.515785
-0.5152
-0.503946
-0.523093
-0.505846
-0.514762
-0.508916
-0.520023
-0.504385
-0.5095
-0.514616
-0.509208
-0.507892
-0.510962
-0.5
-0.496054
-0.5
-0.494008
-0.483777
-0.483923
-0.476469
-0.481292
-0.473253
-0.4715
-0.464338
-0.458492
-0.461269
-0.453522
-0.456445
-0.443291
-0.440661
-0.429699
-0.434522
-0.43306
-0.43306
-0.434522
-0.430576
-0.440222
-0.438907
-0.433499
-0.436861
-0.424291
-0.433207
-0.43306
-0.428383
-0.434376
-0.441245
-0.440661
-0.456445
-0.454545
-0.44943
-0.459807
-0.475446
-0.4696
-0.472376
-0.468138
-0.488454
-0.490061
-0.485823
-0.498685
-0.483046
-0.4924
-0.4981
-0.491523
-0.503946
-0.506869
-0.499562
-0.512131
-0.508916
-0.507308
-0.513739
-0.521339
-0.517685
-0.504677
-0.513154
-0.514616
-0.524554
-0.537416
-0.515785
-0.539024
-0.529524
-0.524993
-0.51827
-0.524554
-0.516516
-0.520023
-0.520754
-0.507746
-0.511985
-0.510523
-0.502485
-0.506723
-0.510669
-0.514323
-0.494738
-0.488454
-0.479684
-0.474861
-0.487138
-0.466676
-0.457615
-0.460684
-0.455715
-0.463461
-0.451184
-0.438614
-0.437445
-0.432914
-0.422245
-0.414645
-0.414937
-0.425168
-0.400906
-0.397106
-0.405437
-0.399445
-0.394621
-0.38366
-0.388775
-0.377814
-0.374306
-0.36539
-0.357498
-0.352675
-0.345075
-0.353844
-0.34069
-0.351213
-0.347705
-0.333967
-0.332651
-0.31979
-0.318474
-0.323882
-0.314674
-0.305174
-0.298743
-0.300351
-0.283251
-0.298743
-0.289681
-0.288366
-0.294505
-0.293774
-0.296551
-0.28442
-0.277112
-0.291581
-0.276381
-0.280766
-0.283835
-0.28442
-0.298889
-0.28135
-0.285151
-0.295674
-0.289243
-0.285589
-0.294358
-0.300205
-0.309266
-0.304735
-0.307805
-0.313797
-0.327536
-0.322713
-0.329582
-0.331336
-0.323882
-0.335721
-0.328267
-0.329728
-0.343467
-0.359398
-0.357644
-0.363929
-0.37109
-0.37109
-0.374013
-0.388483
-0.394914
-0.391698
-0.390968
-0.401491
-0.410552
-0.404268
-0.411576
-0.42166
-0.428237
-0.426776
-0.44753
-0.445045
-0.447238
-0.450892
-0.465946
-0.466676
-0.465215
-0.475738
-0.488308
-0.488015
-0.482607
-0.4867
-0.497662
-0.489184
-0.508039
-0.501023
-0.502777
-0.503362
-0.5038
-0.516662
-0.508039
-0.510085
-0.512716
-0.509792
-0.524847
-0.517831
-0.5304
-0.510816
-0.512569
-0.526893
-0.517539
-0.519146
-0.512423
-0.516223
-0.521193
-0.511546
-0.514908
-0.515493
-0.508331
-0.506723
-0.510231
-0.497808
-0.500585
-0.494154
-0.491669
-0.523677
-0.489477
-0.477492
-0.475153
-0.468723
-0.478369
-0.461269
-0.462438
-0.452499
-0.450599
-0.440807
-0.449284
-0.442122
-0.426045
-0.427945
-0.414937
-0.414937
-0.413037
-0.403245
-0.400614
-0.394183
-0.382783
-0.385706
-0.388921
-0.37226
-0.366267
-0.362175
-0.377814
-0.357498
-0.361444
-0.352236
-0.342882
-0.341567
-0.351798
-0.342298
-0.336451
-0.339521
-0.327244
-0.32169
-0.317305
-0.314236
-0.316866
-0.30532
-0.301812
-0.296697
-0.296405
-0.306489
-0.285881
-0.27872
-0.288804
-0.291581
-0.279158
-0.285881
-0.285151
-0.282958
-0.287635
-0.277258
-0.278574
-0.271996
-0.272289
-0.268635
-0.271996
-0.257673
-0.270681
-0.267904
-0.272581
-0.263227
-0.257819
-0.266443
-0.261035
-0.266296
-0.26805
-0.274627
-0.266881
-0.265127
-0.253727
-0.274481
-0.273604
-0.288512
-0.282081
-0.283251
-0.286174
-0.29962
-0.295381
-0.298451
-0.304589
-0.303128
-0.304005
-0.309851
-0.312774
-0.325197
-0.325636
-0.337474
-0.349605
-0.343028
-0.353113
-0.358521
-0.360129
-0.362467
-0.356182
-0.359836
-0.367144
-0.36919
-0.36539
-0.375767
-0.369336
-0.377667
-0.384683
-0.38176
-0.381029
-0.397106
-0.381029
-0.39126
-0.383952
-0.38366
-0.384975
-0.380737
-0.39126
-0.383221
-0.37986
-0.387898
-0.384098
-0.379129
-0.377521
-0.384829
-0.395937
