-1.133002
-1.119994
-1.132417
-1.129202
-1.130371
-1.129348
-1.138994
-1.130517
-1.13461
-1.131102
-1.133587
-1.133587
-1.135048
-1.129202
-1.135925
-1.143525
-1.135925
-1.124379
-1.134464
-1.121748
-1.128179
-1.125694
-1.130371
-1.122625
-1.130225
-1.127448
-1.138702
-1.129787
-1.122479
-1.121456
-1.126863
-1.135048
-1.119117
-1.13271
-1.128764
-1.130956
-1.129494
-1.133148
-1.127594
-1.127594
-1.134464
-1.137533
-1.130517
-1.136364
-1.135048
-1.130956
-1.120579
-1.132125
-1.13081
-1.129494
-1.134171
-1.130225
-1.138994
-1.143233
-1.130079
-1.133587
-1.126717
-1.133002
-1.130664
-1.139433
-1.13461
-1.137094
-1.12511
-1.131687
-1.135194
-1.131102
-1.128471
-1.131833
-1.127302
-1.127887
-1.131979
-1.133148
-1.140748
-1.115171
-1.12964
-1.123502
-1.134902
-1.137094
-1.129202
-1.132564
-1.137094
-1.129202
-1.135633
-1.138702
-1.133587
-1.125987
-1.131394
-1.117802
-1.134171
-1.133294
-1.130517
-1.125987
-1.118679
-1.124525
-1.133002
-1.131687
-1.127156
-1.134756
-1.122187
-1.122479
-1.126571
-1.137679
-1.129494
-1.128471
-1.129494
-1.127448
-1.120871
-1.131248
-1.124817
-1.13271
-1.136656
-1.12584
-1.131248
-1.12964
-1.132417
-1.135487
-1.126133
-1.127302
-1.141041
-1.127156
-1.136364
-1.13344
-1.127156
-1.133294
-1.126279
-1.125256
-1.132125
-1.130225
-1.133733
-1.126279
-1.126425
-1.133879
-1.13841
-1.127594
-1.136948
-1.124525
-1.128033
-1.140164
-1.126279
-1.126425
-1.128325
-1.12774
-1.12891
-1.12584
-1.12584
-1.129056
-1.11824
-1.118679
-1.126133
-1.13461
-1.117217
-1.135779
-1.132564
-1.137094
-1.12584
-1.121748
-1.129494
-1.12511
-1.12774
-1.13271
-1.132417
-1.141918
-1.137679
-1.124379
-1.128033
-1.132417
-1.132271
-1.130664
-1.128764
-1.132417
-1.138556
-1.133733
-1.12584
-1.132417
-1.148202
-1.124379
-1.14411
-1.11941
-1.123794
-1.117509
-1.125694
-1.123063
-1.129056
-1.121894
-1.131833
-1.12321
-1.138556
-1.12394
-1.133879
-1.12511
-1.143964
-1.129494
-1.136656
-1.116486
-1.124525
-1.125694
-1.13461
-1.137094
-1.135925
-1.095878
-1.123794
-1.117509
-1.138118
-1.116633
-1.124525
-1.142794
-1.119848
-1.126279
-1.131102
-1.130225
-1.123502
-1.136071
-1.121456
-1.129202
-1.12131
-1.135048
-1.119117
-1.134317
-1.124379
-1.119994
-1.123648
-1.12204
-1.130956
-1.126425
-1.122479
-1.124817
-1.119848
-1.116925
-1.114294
-1.12774
-1.117363
-1.124817
-1.132417
-1.13461
-1.130664
-1.133002
-1.129787
-1.125694
-1.12321
-1.131248
-1.130079
-1.127156
-1.12701
-1.129933
-1.126279
-1.124525
-1.122479
-1.119994
-1.122771
-1.111956
-1.104648
-1.102017
-1.092809
-1.096171
-1.083017
-1.074832
-1.071617
-1.077755
-1.078486
-1.08404
-1.071909
-1.07337
-1.064162
-1.077901
-1.071909
-1.071763
-1.078194
-1.079217
-1.067816
-1.072055
-1.063578
-1.074101
-1.073663
-1.07644
-1.07527
-1.070447
-1.068986
-1.073078
-1.07717
-1.085209
-1.084624
-1.081117
-1.075855
-1.082578
-1.073663
-1.081701
-1.071763
-1.088571
-1.071763
-1.076586
-1.076878
-1.079363
-1.068547
-1.075563
-1.076293
-1.066647
-1.074978
-1.070301
-1.071763
-1.075124
-1.078047
-1.070009
-1.068401
-1.080971
-1.073809
-1.077609
-1.080971
-1.066355
-1.079217
-1.077024
-1.076147
-1.070009
-1.073516
-1.07147
-1.080971
-1.071178
-1.071032
-1.079217
-1.084478
-1.076878
-1.073078
-1.069863
-1.078194
-1.08024
-1.066793
-1.073516
-1.075563
-1.079217
-1.07264
-1.080094
-1.079509
-1.076732
-1.087986
-1.079363
-1.071617
-1.066209
-1.070155
-1.069424
-1.074686
-1.066355
-1.076001
-1.074394
-1.07147
-1.068693
-1.069863
-1.062993
-1.065186
-1.071032
-1.077317
-1.065916
-1.073516
-1.074247
-1.072493
-1.06957
-1.068986
-1.064309
-1.070447
-1.070301
-1.074394
-1.075855
-1.072493
-1.06884
-1.07264
-1.071178
-1.076732
-1.07147
-1.069424
-1.07454
-1.07717
-1.077463
-1.082578
-1.077463
-1.073078
-1.068109
-1.06884
-1.074101
-1.058609
-1.075124
-1.061239
-1.069424
-1.07147
-1.066939
-1.072055
-1.066647
-1.065624
-1.07074
-1.061678
-1.06504
-1.07644
-1.064455
-1.074394
-1.074686
-1.074101
-1.070155
-1.07717
-1.06007
-1.068401
-1.072493
-1.078778
-1.076586
-1.073078
-1.065186
-1.07527
-1.069278
-1.070009
-1.064747
-1.075855
-1.07264
-1.079947
-1.074686
-1.074832
-1.069863
-1.075124
-1.077463
-1.07264
-1.068693
-1.066209
-1.067086
-1.068109
-1.069132
-1.068693
-1.063432
-1.069278
-1.071178
-1.07454
-1.064455
-1.066501
-1.067963
-1.067232
-1.060362
-1.073078
-1.062263
-1.069132
-1.056124
-1.07147
-1.060362
-1.060655
-1.064601
-1.075417
-1.064455
-1.056416
-1.06884
-1.06577
-1.063139
-1.067816
-1.063432
-1.07264
-1.072201
-1.057147
-1.060801
-1.063432
-1.063286
-1.061386
-1.078047
-1.067524
-1.07147
-1.068547
-1.076147
-1.071763
-1.06387
-1.066647
-1.065478
-1.073809
-1.068401
-1.070593
-1.062555
-1.058609
-1.067378
-1.060216
-1.073078
-1.073078
-1.073809
-1.066939
-1.061093
-1.062409
-1.06884
-1.064601
-1.073224
-1.069424
-1.077024
-1.070009
-1.068693
-1.075855
-1.06767
-1.075709
-1.085794
-1.076586
-1.065186
-1.075855
-1.08287
-1.072347
-1.074101
-1.066063
-1.063139
-1.072493
-1.080824
-1.076586
-1.06884
-1.07834
-1.066939
-1.080386
-1.075417
-1.077901
-1.081555
-1.074832
-1.067524
-1.077901
-1.077463
-1.069424
-1.081847
-1.07337
-1.064162
-1.071324
-1.080824
-1.060947
-1.073516
-1.067232
-1.069863
-1.088717
-1.072786
-1.080824
-1.067816
-1.080094
-1.079509
-1.077901
-1.082432
-1.066501
-1.071909
-1.064455
-1.061678
-1.05437
-1.055247
-1.040193
-1.034639
-1.0247
-1.019585
-1.016662
-1.004677
-1.001169
-1.001315
-0.998538
-0.982607
-0.969015
-0.970769
-0.985531
-0.970038
-0.9715
-0.967553
-0.979392
-0.969161
-0.975592
-0.9848
-0.995908
-0.999562
-1.001315
-1.0038
-1.008477
-1.007308
-1.022946
-1.009354
-1.018123
-1.022654
-1.019439
-1.020462
-1.022216
-1.023823
-1.008623
-1.0228
-1.021923
-1.027331
-1.015493
-1.0247
-1.021193
-1.024554
-1.011693
-1.030254
-1.024262
-1.016662
-1.0209
-1.014762
-1.017977
-1.015931
-1.012423
-1.025139
-1.019877
-1.021485
-1.019439
-1.017539
-1.021047
-1.018123
-1.024262
-1.015493
-1.026016
-1.024847
-1.027331
-1.021339
-1.017393
-1.031424
-1.014908
-1.024262
-1.0228
-1.022216
-1.016516
-1.021339
-1.022216
-1.010962
-1.030985
-1.018562
-1.025285
-1.033616
-1.021777
-1.034347
-1.023531
-1.020608
-1.032885
-1.032739
-1.034493
-1.014177
-1.030839
-1.019
-1.025577
-1.027624
-1.021339
-1.020169
-1.018123
-1.021485
-1.028062
-1.021193
-1.021193
-1.02587
-1.032593
-1.016662
-1.016223
-1.023531
-1.021485
-1.030108
-1.021193
-1.033616
-1.02587
-1.028062
-1.0228
-1.027916
-1.027624
-1.018123
-1.021047
-1.013885
-1.021339
-1.019146
-1.010377
-1.0209
-1.021485
-1.018123
-1.011254
-1.020462
-1.034785
-1.026016
-1.02777
-1.022362
-1.012569
-1.021923
-1.032885
-1.033616
-1.029231
-1.022362
-1.032154
-1.0285
-1.032593
-1.030693
-1.026308
-1.031131
-1.028354
-1.02967
-1.028647
-1.025431
-1.023385
-1.030985
-1.028208
-1.030985
-1.033616
-1.032885
-1.031424
-1.02397
-1.030108
-1.031424
-1.038731
-1.032447
-1.031277
-1.033762
-1.036978
-1.018416
-1.026162
-1.026893
-1.033031
-1.034493
-1.030839
-1.027916
-1.021193
-1.037854
-1.026893
-1.023531
-1.031131
-1.035516
-1.033177
-1.0285
-1.026308
-1.027477
-1.029231
-1.036247
-1.03537
-1.036831
-1.028062
-1.025723
-1.031424
-1.029816
-1.034347
-1.048085
-1.025139
-1.03727
-1.029523
-1.024847
-1.029377
-1.037708
-1.027039
-1.030254
-1.026893
-1.030693
-1.0285
-1.030401
-1.026454
-1.031277
-1.033177
-1.033762
-1.024408
-1.024116
-1.021047
-1.032739
-1.034785
-1.026893
-1.016516
-1.033324
-1.028354
-1.029523
-1.038001
-1.043701
-1.034347
-1.026893
-1.029231
-1.019
-1.017246
-1.034785
-1.028062
-1.033177
-1.023677
-1.0266
-1.02207
-1.026162
-1.023093
-1.016662
-1.027331
-1.006577
-1.013008
-1.023677
-1.015493
-1.029523
-1.01827
-1.033908
-1.012423
-1.030401
-1.0228
-1.020023
-1.033031
-1.028793
-1.027039
-1.028062
-1.028647
-1.026308
-1.025139
-1.029377
-1.038585
-1.027477
-1.034639
-1.026162
-1.025431
-1.031862
-1.034785
-1.032008
-1.033031
-1.032885
-1.032739
-1.027624
-1.031862
-1.03157
-1.024847
-1.03537
-1.03347
-1.036539
-1.030547
-1.02587
-1.0247
-1.028208
-1.037416
-1.029523
-1.031862
-1.024554
-1.038585
-1.021485
-1.026893
-1.01827
-1.035077
-1.021485
-1.0209
-1.019
-1.019146
-1.011839
-1.02587
-1.011108
-1.014616
-0.996054
-0.993423
-0.982169
-0.991961
-0.982754
-0.975884
-0.968576
-0.971792
-0.961853
-0.974423
-0.965653
-0.969307
-0.975884
-0.981
-0.978223
-0.981584
-0.970184
-0.964338
-0.961269
-0.969892
-0.973984
-0.970038
-0.974861
-0.985238
-0.970623
-0.967261
-0.971646
-0.973546
-0.96653
-0.975446
-0.967846
-0.975592
-0.981
-0.97223
-0.973838
-0.973984
-0.979977
-0.967553
-0.978077
-0.971792
-0.958492
-0.966823
-0.966384
-0.978369
-0.970915
-0.975884
-0.977638
-0.967992
-0.97603
-0.969746
-0.975592
-0.959661
-0.965946
-0.977053
-0.968138
-0.969307
-0.980415
-0.97603
-0.967115
-0.969161
-0.97223
-0.969892
-0.959661
-0.973107
-0.970623
-0.97413
-0.978807
-0.964923
-0.979392
-0.97223
-0.973107
-0.971207
-0.969015
-0.978515
-0.967846
-0.977053
-0.974423
-0.97413
-0.973838
-0.982461
-0.982607
-0.972523
-0.974569
-0.969746
-0.967846
-0.974715
-0.980269
-0.973107
-0.970915
-0.970623
-0.968869
-0.969307
-0.978954
-0.97413
-0.970184
-0.979684
-0.975007
-0.97223
-0.961707
-0.968138
-0.964192
-0.9734
-0.967992
-0.965946
-0.971061
-0.971207
-0.959807
-0.964923
-0.97223
-0.978369
-0.977784
-0.97603
-0.968138
-0.977784
-0.975884
-0.9677
-0.971061
-0.973107
-0.968138
-0.965069
-0.959807
-0.957761
-0.97223
-0.965946
-0.968723
-0.961707
-0.963169
-0.968869
-0.96463
-0.970476
-0.971792
-0.977492
-0.968284
-0.9753
-0.968576
-0.982607
-0.969892
-0.96273
-0.975592
-0.966969
-0.973984
-0.962146
-0.971792
-0.970184
-0.966384
-0.972961
-0.9715
-0.967992
-0.973546
-0.9696
-0.976469
-0.971061
-0.96843
-0.979246
-0.960392
-0.975007
-0.969453
-0.973984
-0.972377
-0.964338
-0.962146
-0.959369
-0.97033
-0.976323
-0.972815
-0.971938
-0.972084
-0.961707
-0.972815
-0.978077
-0.9791
-0.966969
-0.963899
-0.975592
-0.968576
-0.979392
-0.969307
-0.958638
-0.963023
-0.966238
-0.969307
-0.983484
-0.978807
-0.963023
-0.970915
-0.966092
-0.969453
-0.961707
-0.968138
-0.967261
-0.970184
-0.970769
-0.964338
-0.961269
-0.959222
-0.967261
-0.97223
-0.972961
-0.978661
-0.967553
-0.960392
-0.960099
-0.964338
-0.969015
-0.971353
-0.977053
-0.978369
-0.967115
-0.971061
-0.972815
-0.960976
-0.970623
-0.970769
-0.980269
-0.973546
-0.971061
-0.967846
-0.972523
-0.969453
-0.974861
-0.976907
-0.965653
-0.971646
-0.976907
-0.967846
-0.964923
-0.961707
-0.966823
-0.960538
-0.969453
-0.975738
-0.97033
-0.970769
-0.974715
-0.966823
-0.968723
-0.982315
-0.9715
-0.972669
-0.966676
-0.968138
-0.963607
-0.962584
-0.975446
-0.966238
-0.968869
-0.977492
-0.969307
-0.9753
-0.963023
-0.967407
-0.965069
-0.959661
-0.964046
-0.966384
-0.971792
-0.970769
-0.963461
-0.956592
-0.965946
-0.965799
-0.961561
-0.960392
-0.968284
-0.956007
-0.952645
-0.962146
-0.97413
-0.970915
-0.982023
-0.965361
-0.969892
-0.991961
-0.978515
-0.979977
-0.996054
-0.988161
-1.013446
-1.020462
-1.02967
-1.041801
-1.03917
-1.043701
-1.057001
-1.069278
-1.078047
-1.091348
-1.092371
-1.117509
-1.113709
-1.114733
-1.119994
-1.124817
-1.127302
-1.131979
-1.129202
-1.125548
-1.13271
-1.137387
-1.130371
-1.129348
-1.130079
-1.129933
-1.128033
-1.131394
-1.133148
-1.122771
-1.136217
-1.132564
-1.12511
-1.127594
-1.126279
-1.12701
-1.121894
-1.129056
-1.134025
-1.117948
-1.124963
-1.131248
-1.125256
-1.123356
-1.118533
-1.135341
-1.132125
-1.124379
-1.125987
-1.12204
-1.119994
-1.121017
-1.129348
-1.127887
-1.124817
-1.122771
-1.129348
-1.136217
-1.12321
-1.12774
-1.12964
-1.131248
-1.131833
-1.128325
-1.121456
-1.127448
-1.134756
-1.130517
-1.134171
-1.120725
-1.122917
-1.128471
-1.132856
-1.125694
-1.133294
-1.126133
-1.121602
-1.129494
-1.139141
-1.129348
-1.123794
-1.131248
-1.121017
-1.120871
-1.124233
-1.124379
-1.129494
-1.125548
-1.12394
-1.12701
-1.125694
-1.126863
-1.13461
-1.139725
-1.133002
-1.127302
-1.131248
-1.137679
-1.128033
-1.116925
-1.132856
-1.135487
-1.12701
-1.140018
-1.124817
-1.120286
-1.13271
-1.134171
-1.129787
-1.129933
-1.125987
-1.133879
-1.13651
-1.122479
-1.136071
-1.138264
-1.133733
-1.131102
-1.123356
-1.125694
-1.125256
-1.139871
-1.12774
-1.136656
-1.12964
-1.133148
-1.135341
-1.134171
-1.135048
-1.134756
-1.128033
-1.129933
-1.147325
-1.137971
-1.132417
-1.12774
-1.131833
-1.138848
-1.134756
-1.132271
-1.133294
-1.13461
-1.129787
-1.127302
-1.13344
-1.135341
-1.133002
-1.135194
-1.133294
-1.126133
-1.118533
-1.137387
-1.123356
-1.134171
-1.140602
-1.131541
-1.13081
-1.125548
-1.132271
-1.134464
-1.137094
-1.127448
-1.141625
-1.140602
-1.132417
-1.133733
-1.133879
-1.131102
-1.133148
-1.13271
-1.129202
-1.126425
-1.127302
-1.134171
-1.140164
-1.13271
-1.135487
-1.12204
-1.137971
-1.135487
-1.135925
-1.134317
-1.13081
-1.133294
-1.141333
-1.137094
-1.12394
-1.12891
-1.13841
-1.131248
-1.127156
-1.124525
-1.13344
-1.126863
-1.126571
-1.126863
-1.124963
-1.133294
-1.134464
-1.126133
-1.127156
-1.126279
-1.124525
-1.123794
-1.115171
-1.130664
-1.111956
-1.121163
-1.121894
-1.127156
-1.127448
-1.126133
-1.134464
-1.124525
-1.127887
-1.123648
-1.124963
-1.124817
-1.13081
-1.130371
-1.123063
-1.118825
-1.115171
-1.12774
-1.117802
-1.123356
-1.131687
-1.130664
-1.128764
-1.123502
-1.123794
-1.126863
-1.126717
-1.134317
-1.133002
-1.128764
-1.132125
-1.135341
-1.123356
-1.129494
-1.122771
-1.12584
-1.119702
-1.123502
-1.118094
-1.128325
-1.126717
-1.117802
-1.132271
-1.120871
-1.131102
-1.126863
-1.117363
-1.126425
-1.126425
-1.129348
-1.131833
-1.127887
-1.119994
-1.113563
-1.122917
-1.127448
-1.137533
-1.130079
-1.12394
-1.136802
-1.119994
-1.12701
-1.123502
-1.12584
-1.12321
-1.126425
-1.128179
-1.12321
-1.13081
-1.122771
-1.116194
-1.12321
-1.131541
-1.139579
-1.127594
-1.135341
-1.130664
-1.128179
-1.134756
-1.133148
-1.126863
-1.133002
-1.123648
-1.116633
-1.11634
-1.096171
-1.097632
-1.087255
-1.091201
-1.070886
-1.078924
-1.071324
-1.084624
-1.083747
-1.07907
-1.076293
-1.080386
-1.065478
-1.07264
-1.075124
-1.066209
-1.07264
-1.071617
-1.058462
-1.075709
-1.073224
-1.081117
-1.076878
-1.068547
-1.081409
-1.068986
-1.078924
-1.068693
-1.073955
-1.070155
-1.083747
-1.075709
-1.072786
-1.071032
-1.079655
-1.07454
-1.075709
-1.079217
-1.077609
-1.07264
-1.067086
-1.081117
-1.080678
-1.07907
-1.068547
-1.078194
-1.070301
-1.073663
-1.069132
-1.07074
-1.076293
-1.083894
-1.08214
-1.075563
-1.078047
-1.072786
-1.074247
-1.075563
-1.083163
-1.077463
-1.075563
-1.06957
-1.071032
-1.074978
-1.070155
-1.070593
-1.077901
-1.081117
-1.081994
-1.079217
-1.089301
-1.083309
-1.083017
-1.080678
-1.079217
-1.068693
-1.070447
-1.084332
-1.085794
-1.080386
-1.076293
-1.077755
-1.086817
-1.086086
-1.083309
-1.087986
-1.075417
-1.072932
-1.075124
-1.072201
-1.07907
-1.069424
-1.089301
-1.06387
-1.075709
-1.084624
-1.077755
-1.077317
-1.07907
-1.074394
-1.073955
-1.06957
-1.079801
-1.07264
-1.076293
-1.079947
-1.086378
-1.075417
-1.078047
-1.075855
-1.078047
-1.086963
-1.079363
-1.075563
-1.067816
-1.069278
-1.067816
-1.072786
-1.073663
-1.076147
-1.076001
-1.077463
-1.075563
-1.076293
-1.083017
-1.07074
-1.071178
-1.069424
-1.068109
-1.07074
-1.068401
-1.065186
-1.073224
-1.075124
