3.496931
3.495469
3.494008
3.491377
3.489038
3.484361
3.474423
3.473253
3.468869
3.471207
3.456592
3.456299
3.445776
3.448407
3.43613
3.444314
3.430868
3.429407
3.420053
3.42093
3.420637
3.404852
3.390821
3.383806
3.383514
3.358083
3.362175
3.352821
3.350482
3.348728
3.33119
3.332651
3.314528
3.299035
3.304297
3.292312
3.277989
3.265712
3.266881
3.261035
3.250512
3.230927
3.218942
3.212803
3.206665
3.19848
3.185326
3.17948
3.16808
3.147618
3.141187
3.133587
3.121602
3.102602
3.103186
3.079801
3.058755
3.063139
3.042385
3.036539
3.033031
3.002338
3.009646
2.992692
2.981877
2.975446
2.965215
2.943876
2.934522
2.921368
2.913183
2.906752
2.889506
2.874306
2.869336
2.851213
2.844782
2.835428
2.812628
2.799474
2.793043
2.782812
2.768781
2.761181
2.759427
2.745396
2.731658
2.710319
2.712657
2.703595
2.684595
2.676118
2.661795
2.65361
2.64601
2.631394
2.616779
2.611517
2.581701
2.595732
2.590471
2.581117
2.574686
2.557732
2.544285
2.538731
2.538439
2.522069
2.526454
2.520023
2.503654
2.506869
2.502192
2.4981
2.490207
2.477931
2.472084
2.471207
2.475007
2.458638
2.458053
2.455422
2.441099
2.444607
2.439345
2.438468
2.42853
2.433499
2.426776
2.427361
2.416253
2.414791
2.410991
2.413329
2.416545
2.417714
2.418006
2.413914
2.414499
2.416545
2.410406
2.420637
2.418883
2.414499
2.416837
2.417422
2.422976
2.428237
2.432037
2.438468
2.436422
2.437007
2.441976
2.444899
2.440222
2.441976
2.449576
2.460684
2.456592
2.470915
2.460684
2.474715
2.482315
2.485238
2.491669
2.506869
2.504239
2.509208
2.521485
2.534054
2.533177
2.540193
2.553639
2.555686
2.569424
2.57644
2.586378
2.595148
2.602455
2.584624
2.624671
2.636364
2.647179
2.649518
2.651272
2.677872
2.691318
2.698041
2.703011
2.712073
2.731365
2.738965
2.743057
2.755335
2.764689
2.77872
2.790997
2.800643
2.806197
2.819643
2.838644
2.841274
2.860567
2.870213
2.876352
2.893306
2.91026
2.909091
2.929845
2.947676
2.959953
2.969307
2.976615
3.001169
3.0114
3.002923
3.021339
3.061093
3.11254
3.119848
3.161064
3.194095
3.210465
3.192634
3.219234
3.265127
3.304005
3.316282
3.324174
3.233557
3.271266
3.255188
3.257819
3.272727
3.282081
3.281204
3.296112
3.310143
3.308974
3.310436
3.316282
3.329144
3.332359
3.325343
3.336744
3.337036
3.341713
3.347559
3.342298
3.361882
3.344051
3.371529
3.368021
3.37796
3.378544
3.380006
3.383806
3.38936
3.380298
3.389652
3.398422
3.391114
3.402514
3.395791
3.400175
3.404268
3.406606
3.403683
3.416545
3.409529
3.425899
3.416837
3.42356
3.411283
3.418006
3.413914
3.418591
3.416545
3.419468
3.416545
3.420637
3.419468
3.412745
3.411868
3.40836
3.411283
3.410114
3.404852
3.410406
3.401052
3.395791
3.390821
3.392575
3.390529
3.38556
3.387898
3.383221
3.375621
3.370944
3.36656
3.371529
3.359836
3.355452
3.351359
3.341713
3.347559
3.338497
3.331482
3.33499
3.318036
3.325343
3.315989
3.288805
3.297282
3.287927
3.285297
3.28705
3.281497
3.272143
3.277404
3.268635
3.264543
3.254896
3.247588
3.242911
3.23385
3.224496
3.215434
3.202865
3.19088
3.197895
3.187957
3.178018
3.165449
3.161064
3.159602
3.147618
3.137094
3.134464
3.12394
3.116048
3.106694
3.102894
3.092663
3.075124
3.070447
3.065478
3.057293
3.052324
3.049109
3.031277
3.025431
3.020462
3.009062
2.999415
2.989184
2.982754
2.967846
2.965215
2.955861
2.942122
2.950015
2.942122
2.927214
2.916106
2.912599
2.913183
2.885121
2.885414
2.883368
2.870506
2.86349
2.855305
2.861152
2.835136
2.838059
2.834259
2.829582
2.822567
2.808243
2.808536
2.795674
2.792166
2.790997
2.787197
2.761181
2.781058
2.772873
2.762642
2.757673
2.75475
2.749488
2.750073
2.738381
2.737796
2.73078
2.738381
2.727565
2.717919
2.719965
2.721426
2.714411
2.704472
2.696872
2.71178
2.698626
2.697165
2.691318
2.689564
2.693949
2.695118
2.701257
2.683426
2.686057
2.682549
2.682257
2.684303
2.684595
2.679918
2.670564
2.680795
2.683718
2.67641
2.686349
2.681672
2.683426
2.686057
2.678749
2.692487
2.692195
2.681672
2.690441
2.693072
2.693072
2.693949
2.686934
2.698626
2.731073
2.705642
2.712365
2.71558
2.717334
2.717334
2.725519
2.727565
2.733996
2.736919
2.72698
2.740719
2.748611
2.752704
2.760012
2.759719
2.765858
2.774627
2.782812
2.781058
2.787489
2.796258
2.804151
2.800936
2.824028
2.822274
2.824613
2.81409
2.838644
2.84449
2.857059
2.866998
2.873721
2.891552
2.889214
2.905583
2.912306
2.922537
2.915814
2.942707
2.950599
2.950891
2.951184
2.969307
2.978077
2.9848
2.998831
3.009062
3.0114
3.030693
3.041216
3.045308
3.05817
3.07074
3.07074
3.086232
3.097048
3.107571
3.11751
3.114879
3.130664
3.156972
3.182695
3.180357
3.19468
3.168957
3.148787
3.147033
3.117802
3.115756
3.114879
3.099386
3.016662
2.975446
2.909968
2.903829
2.881321
2.903245
2.849751
2.819643
2.823151
2.800351
2.782812
2.767319
2.754165
2.729903
2.716165
2.705057
2.688103
2.66998
2.65741
2.650395
2.660625
2.648348
2.630225
2.617363
2.608302
2.602163
2.590471
2.581409
2.565332
2.56387
2.560947
2.551885
2.546916
2.543701
2.533762
2.529377
2.520316
2.522362
2.512716
2.512131
2.501023
2.492838
2.489915
2.495469
2.5019
2.488161
2.491669
2.487869
2.489915
2.491669
2.481146
2.476177
2.481146
2.484069
2.485531
2.492254
2.484654
2.473546
2.489623
2.492838
2.477346
2.489331
2.491961
2.5057
2.502192
2.511546
2.513885
2.5133
2.515931
2.5209
2.531716
2.527623
2.534347
2.549547
2.551593
2.558316
2.569424
2.573224
2.575563
2.578193
2.589886
2.600117
2.610348
2.607425
2.619994
2.634317
2.648348
2.645425
2.655656
2.665303
2.654487
2.682257
2.697457
2.70038
2.713826
2.729903
2.738088
2.736042
2.754165
2.767027
2.776674
2.788074
2.802105
2.81409
2.825782
2.830459
2.843905
2.838936
2.866121
2.876937
2.892429
2.900906
2.918445
2.932476
2.941538
2.953815
2.971061
2.975153
2.991231
2.999708
3.009062
3.019
3.041801
3.044431
3.055539
3.071909
3.079509
3.098509
3.101725
3.116048
3.121602
3.139141
3.14791
3.158726
3.169249
3.186788
3.192049
3.201695
3.21865
3.235604
3.235311
3.244665
3.263958
3.271558
3.279743
3.287927
3.302543
3.320667
3.325343
3.329144
3.344636
3.348728
3.345805
3.372113
3.378544
3.38556
3.394914
3.400175
3.407775
3.418591
3.418299
3.437299
3.444899
3.453669
3.460684
3.469746
3.479684
3.449868
3.480854
3.47413
3.497808
3.510085
3.514469
3.514762
3.51827
3.534347
3.532885
3.530547
3.540485
3.544578
3.534347
3.547501
3.554516
3.553055
3.555686
3.564747
3.556562
3.565624
3.560363
3.566209
3.56387
3.565332
3.56387
3.567378
3.562701
3.567378
3.566209
3.568255
3.553639
3.551885
3.547501
3.549839
3.548378
3.545162
3.536393
3.542824
3.526162
3.529962
3.52967
3.514469
3.512423
3.507746
3.497808
3.498977
3.477346
3.4791
3.475007
3.4677
3.456007
3.453961
3.448407
3.441391
3.430576
3.414791
3.405145
3.401052
3.39316
3.385852
3.374452
3.362759
3.348728
3.344636
3.334113
3.333528
3.320667
3.313066
3.293481
3.292604
3.275943
3.261327
3.259281
3.25285
3.215142
3.230927
3.212511
3.217188
3.207542
3.194095
3.17948
3.171003
3.16808
3.154341
3.146448
3.134756
3.123648
3.110202
3.099386
3.102017
3.08974
3.068986
3.073078
3.06197
3.05817
3.045893
3.030985
3.028062
3.012277
3.004092
2.9962
2.986554
2.973984
2.964046
2.951768
2.943876
2.932476
2.879567
2.869044
2.850044
2.838059
2.85589
2.834844
2.794797
2.745396
2.704765
2.709149
2.725519
2.709149
2.703595
2.693365
2.703303
2.676118
2.666472
2.693949
2.687811
2.678749
2.679041
2.679626
2.684011
2.682549
2.675241
2.684887
2.690441
2.674657
2.672903
2.649225
2.660625
2.651272
2.653318
2.646595
2.641917
2.636364
2.633148
2.633733
2.627302
2.627302
2.615902
2.606548
2.603917
2.607425
2.607132
2.609179
2.594563
2.588132
2.594271
2.589009
2.585501
2.583747
2.578778
2.575855
2.58287
2.574394
2.579655
2.564162
2.579363
2.570009
2.572639
2.579947
2.579947
2.579363
2.579947
2.577317
2.577024
2.577024
2.57907
2.58784
2.58784
2.584917
2.588717
2.586378
2.57907
2.593394
2.593394
2.600409
2.608886
2.60684
2.607425
2.613271
2.616779
2.625548
2.623502
2.628763
2.629933
2.637241
2.642795
2.650687
2.650395
2.651856
2.66881
2.664426
2.67758
2.683718
2.690441
2.696288
2.705057
2.707103
2.720257
2.72055
2.72815
2.738088
2.748611
2.754165
2.758258
2.77112
2.775212
2.783397
2.789828
2.798012
2.806782
2.811459
2.817597
2.827244
2.839521
2.841859
2.856767
2.843028
2.871675
2.873721
2.887167
2.895645
2.907337
2.911137
2.919029
2.92283
2.924876
2.944461
2.948261
2.95703
2.968723
2.976615
2.9848
2.993861
2.999708
3.002631
3.010816
3.014323
3.024554
3.027185
3.041216
3.047062
3.055832
3.061093
3.065478
3.07074
3.081555
3.092371
3.095878
3.106109
3.118094
3.114294
3.120433
3.135633
3.13534
3.144987
3.152295
3.155218
3.163695
3.162526
3.176264
3.180357
3.169833
3.185326
3.192926
3.194388
3.199064
3.204326
3.212511
3.217188
3.219234
3.221573
3.228296
3.23005
3.239111
3.238527
3.23765
3.244081
3.24905
3.243496
3.258404
3.256065
3.254896
3.259281
3.26922
3.261619
3.270681
3.270097
3.26922
3.267758
3.275651
3.270973
3.282666
3.270681
3.281789
3.275651
3.269512
3.273604
3.274481
3.277404
3.276235
3.275066
3.278574
3.267758
3.262204
3.267466
3.262789
3.238527
3.254896
3.248173
3.245835
3.239696
3.234727
3.241742
3.235311
3.232388
3.225957
3.218357
3.218942
3.210757
3.208126
3.201111
3.196726
3.189711
3.187372
3.180357
3.167202
3.160187
3.159018
3.152295
3.140602
3.127156
3.117217
3.116925
3.098509
3.101432
3.086232
3.079801
3.07454
3.103186
3.061093
3.051739
3.048524
3.030693
3.030108
3.021046
3.014323
3.0076
3.002338
2.990938
2.974569
2.978661
2.96083
2.956445
2.952353
2.940368
2.931307
2.931891
2.923999
2.91026
2.906752
2.899737
2.901491
2.883952
2.881029
2.880737
2.875183
2.866121
2.870798
2.845952
2.860567
2.857644
2.858813
2.852382
2.856182
2.84449
2.845659
2.843613
2.830167
2.834844
2.831336
2.847121
2.854136
2.85969
2.830167
2.856767
2.846536
2.836305
2.874013
2.927507
2.9734
2.999708
3.017246
3.044724
3.095001
3.163987
3.181526
3.227127
3.225373
3.283251
3.277112
3.286758
3.295528
3.298158
3.313066
3.319497
3.333528
3.33879
3.354282
3.358083
3.36919
3.374452
3.388191
3.389945
3.399006
3.409529
3.422976
3.430576
3.43233
3.437007
3.446361
3.454253
3.45513
3.467992
3.465069
3.472084
3.48173
3.48173
3.480854
3.484946
3.486992
3.491961
3.497223
3.500438
3.503654
3.500146
3.5057
3.497223
3.5019
3.503069
3.497515
3.500731
3.479684
3.500146
3.503069
3.493715
3.489038
3.499854
3.491377
3.489038
3.4829
3.483192
3.485531
3.481146
3.475007
3.467407
3.463607
3.45513
3.443145
3.444607
3.434376
3.427068
3.42356
3.425314
3.412452
3.401345
3.404268
3.39316
3.390529
3.379421
3.371237
3.366852
3.359544
3.356621
3.346975
3.334113
3.328267
3.320082
3.316574
3.301666
3.297282
3.284127
3.277112
3.263666
3.261912
3.253435
3.242619
3.219527
3.216603
3.215434
3.196726
3.192049
3.176264
3.16691
3.154633
3.148787
3.131248
3.12511
3.108448
3.099679
3.08594
3.072201
3.063139
3.049693
3.021339
3.028939
3.014323
3.004677
2.996784
2.987138
2.968138
2.959953
2.943291
2.935984
2.927799
2.891552
2.892721
2.888044
2.87226
2.867583
2.846536
2.838351
2.827828
2.80532
2.802105
2.793043
2.778427
2.764104
2.757089
2.744812
2.736627
2.726104
2.711488
2.708272
2.691611
2.686349
2.666764
2.66998
2.655949
2.643964
2.633733
2.622917
2.615317
2.600117
2.592225
2.583747
2.57644
2.563578
2.550132
2.544285
2.536685
2.538147
2.524408
2.522069
2.510962
2.507746
2.494884
2.494592
2.484361
2.477346
2.478807
2.472669
2.467992
2.454253
2.463022
2.452792
2.450453
2.435253
2.432037
2.428237
2.429407
2.420345
2.417422
2.422683
2.415668
2.417422
2.416837
2.397545
2.42093
2.409529
2.411283
2.412452
2.406606
2.413622
2.410991
2.411576
2.414499
2.417714
2.41216
2.419176
2.414499
2.420345
2.425314
2.42473
2.420345
2.431453
2.432037
2.432622
2.441391
2.449284
2.454838
2.456592
2.457761
2.465361
2.472961
2.473546
2.479392
2.48173
2.492546
2.500146
2.496054
2.512716
2.523239
2.518562
2.532593
2.53347
2.543993
2.555978
2.555393
2.565916
2.57644
2.593394
2.597778
2.606256
2.613271
2.623794
2.631687
2.643672
2.655656
2.667933
2.687226
2.698334
2.70038
2.707688
2.722888
2.738381
2.736627
2.750658
2.768196
2.776966
2.789243
2.797428
2.807951
2.822859
2.838644
2.854136
2.860275
2.865244
2.874013
2.894475
2.886291
2.914937
2.922537
2.943584
2.939491
2.962292
2.969015
2.968723
2.995031
3.003508
3.014031
3.028354
3.034493
3.062847
3.076293
3.099679
3.066647
3.110202
3.128617
3.196726
3.235311
3.272143
3.284127
3.275943
3.287343
3.322713
3.349605
3.372113
3.355744
3.351067
3.301959
3.318913
3.30722
3.313066
3.320667
3.325343
3.331774
3.33762
3.343467
3.337036
3.342298
3.36159
3.352236
3.35779
3.362175
3.360713
3.365975
3.37036
3.367144
3.373867
3.374452
3.38556
3.388483
3.392283
3.400175
3.400175
3.396083
3.396668
3.406606
3.399883
3.396375
3.412745
3.386729
3.406898
3.414206
3.410114
3.417422
3.409237
3.411868
3.419176
3.417714
3.422976
3.415376
3.418299
3.414206
3.421222
3.414499
3.415376
3.413329
3.401052
3.404268
3.399591
3.403683
3.397837
3.396668
3.397252
3.388775
3.383514
3.380298
3.38059
3.375621
3.369775
3.367436
3.366852
3.362759
3.362759
3.353113
3.355452
3.348728
3.346098
3.332944
3.333528
3.334113
3.315405
3.316866
3.312189
3.313651
3.298451
3.297866
3.296697
3.283251
3.285881
3.274189
3.273896
3.269512
3.261035
3.251681
3.248173
3.245835
3.225665
3.229465
3.222742
3.212803
3.203742
3.182403
3.185618
3.183864
3.173049
3.164864
3.153464
3.136218
3.142064
3.128033
3.125402
3.114879
3.108155
3.103478
3.093248
3.077463
3.076878
3.066647
3.043262
3.045308
3.044724
3.036247
3.027185
3.020754
3.012277
2.994738
2.9924
2.989184
2.981
2.948261
2.95323
2.951184
2.950015
2.932476
2.928091
2.914352
2.916106
2.908214
2.900906
2.893598
2.883075
2.876352
2.866998
2.873721
2.858813
2.854721
2.838644
2.843321
2.843613
2.825197
2.826367
2.815551
2.810874
2.803274
2.793628
2.788951
2.788951
2.772873
2.76615
2.764981
2.758842
2.765273
2.752412
2.748904
2.75095
2.736919
2.741888
2.734581
2.731073
2.695118
2.729903
2.726396
2.724934
2.720257
2.718503
2.71295
2.719088
2.717042
2.707103
2.70418
2.697165
2.698626
2.730196
2.697457
2.695118
2.695118
2.697165
2.693365
2.699503
2.691026
2.691611
2.673487
2.688103
2.682257
2.688688
2.684595
2.691611
2.685472
2.688688
2.691611
2.691318
2.687811
2.686349
2.688688
2.698626
2.699795
2.69658
2.70798
2.686349
2.700672
2.712073
2.712657
2.714119
2.725519
2.725519
2.73078
2.731658
2.729027
2.741596
2.745688
2.746273
2.747442
2.753581
2.758258
2.772289
2.764981
2.780766
2.785735
2.784858
2.791874
2.788366
2.802689
2.807074
2.820228
2.826074
2.829582
2.832213
2.848875
2.845367
2.848582
2.85969
2.864952
2.878106
2.890383
2.897398
2.899737
2.921953
2.917276
2.928676
2.935399
2.951184
2.96083
2.970769
2.964922
2.980707
2.997369
3.001754
3.012862
3.022216
3.027477
3.039462
3.057585
3.068401
3.076878
3.07834
3.104355
3.114879
3.12131
3.128617
3.138556
3.138264
3.157264
3.159018
3.177141
3.180064
3.181234
3.215142
3.232973
3.228004
3.192926
3.201988
3.134171
3.116632
3.126571
3.123648
3.115171
3.071909
2.993861
2.937445
2.915814
2.87489
2.820813
2.817889
2.771996
2.780473
2.74715
2.721426
2.712073
2.695118
2.686057
2.662964
2.657118
2.634317
2.629933
2.611809
2.60684
2.591932
2.586378
2.574394
2.56767
2.562993
2.560655
2.551301
2.534931
2.532008
2.527331
2.525285
2.519731
2.515639
2.511254
2.503362
2.503946
2.496931
2.4943
2.500731
2.491377
2.494592
2.484069
2.489331
2.494008
2.483777
2.484361
2.478807
2.477638
2.479977
2.478807
2.481146
2.486992
2.490207
2.480561
2.489915
2.480561
2.487869
2.479977
2.493423
2.496346
2.501023
2.499854
2.508623
2.520608
2.521193
2.526454
2.532593
2.533177
2.536685
2.539024
2.557147
2.560655
2.559485
2.570301
2.57644
2.585209
2.590471
2.598948
2.605671
2.617363
2.617656
2.635487
2.642502
2.648933
2.663549
2.656533
2.675241
2.693949
2.698041
2.722011
2.720257
2.734288
2.740719
2.753581
2.762935
2.77112
2.787489
2.797428
2.807951
2.819059
2.830167
2.839521
2.859982
2.856475
2.867583
2.881029
2.899737
2.902368
2.918445
2.932184
2.939491
2.959369
2.971061
2.979538
2.992985
2.996492
3.0114
3.03917
3.040047
3.044724
3.06577
3.072201
3.08477
3.107571
3.110786
3.125987
3.132417
3.142941
3.157556
3.162818
3.168664
3.183864
3.199064
3.215434
3.229465
3.233557
3.24525
3.255773
3.270973
3.277989
3.287343
3.29582
3.309559
3.320667
3.335574
3.343759
3.344636
3.342882
3.363929
3.370944
3.378544
3.396083
3.401345
3.404852
3.416545
3.42473
3.436422
3.442268
3.456007
3.454838
3.470623
3.47033
3.481146
3.4829
3.487577
3.498392
3.505116
3.512131
3.5133
3.528501
3.524993
3.528208
3.535224
3.540485
3.543701
3.540485
3.551301
3.586086
3.552762
3.561532
3.557732
3.553932
3.562701
3.563578
3.563286
3.559485
3.563578
3.566209
3.559193
3.566209
3.56007
3.566209
3.55627
3.564747
3.562701
3.559778
3.553932
3.543701
3.54487
3.535808
3.539316
3.537854
3.522947
3.522654
3.521777
3.517685
3.5095
3.505408
3.4943
3.4867
3.484361
3.475007
3.465069
3.463899
3.453961
3.446945
3.440807
3.42356
3.420345
3.413914
3.407191
3.387021
3.38556
3.382344
3.362175
3.356621
3.346098
3.33119
3.323297
3.310143
3.308974
3.300497
3.290558
3.285589
3.277989
3.259866
3.243788
3.222157
3.223034
3.223619
3.210172
3.203157
3.186788
3.180357
3.166033
3.152879
3.163403
3.143233
3.141187
3.123356
3.110202
3.103186
3.102017
3.084478
3.07337
3.06577
3.062263
3.049109
3.039462
3.026016
3.023093
3.004969
2.999123
2.997954
2.97603
2.963753
2.955861
2.949722
2.93306
2.923122
2.918153
2.909676
2.89506
2.888337
2.887752
2.867875
2.812043
2.825782
2.792166
2.776381
2.788366
2.752119
2.715873
2.672903
2.638702
2.643087
2.648348
2.651856
2.632271
2.631979
2.660918
2.62964
2.634317
2.653025
2.650687
2.651856
2.647179
2.642502
2.648056
2.62964
2.655949
2.664718
2.652733
2.648641
2.636948
2.633148
2.63081
2.623794
2.627887
2.617071
2.619702
2.615317
2.617656
2.619117
2.612686
2.613271
2.603625
2.59924
2.593394
2.591055
2.589009
2.589009
2.590178
2.590471
2.587548
2.583747
2.587255
2.577609
2.589009
2.585209
2.581701
2.576147
2.578486
2.573224
2.581409
2.582286
2.575855
2.576732
2.589301
2.581409
2.586963
2.594563
2.588132
2.595148
2.589886
2.592225
2.599532
2.604502
2.59924
2.609763
2.60684
2.611225
2.617363
2.626717
2.627302
2.63081
2.637241
2.640164
2.638702
2.644548
2.658287
2.660918
2.665303
2.666764
2.673779
2.684595
2.68898
2.705057
2.701842
2.713826
2.717626
2.726688
2.722888
2.742473
2.75095
2.764104
2.767027
2.733119
2.773458
2.782228
2.788074
2.799181
2.807951
2.812043
2.82169
2.827244
2.841274
2.846828
2.858229
2.862029
2.866998
2.873721
2.880152
2.888044
2.901491
2.908214
2.915814
2.924876
2.932476
2.944753
2.939491
2.955861
2.964046
2.973107
2.981
2.981292
2.992692
2.999708
3.010231
3.013154
3.021339
3.021923
3.03537
3.039754
3.040047
3.057293
3.060509
3.064016
3.068109
3.078632
3.087986
3.092371
3.107863
3.109032
3.115463
3.125987
3.12891
3.143233
3.140602
3.147033
3.162526
3.159895
3.167202
3.166326
3.166326
3.182695
3.180357
3.183572
3.196726
3.203157
3.204911
3.203742
3.220111
3.220403
3.216311
3.218942
3.229465
3.223619
3.231219
3.241158
3.242034
3.236773
3.24905
3.249342
3.248173
3.254019
3.253435
3.25285
3.259281
3.248465
3.261327
3.264543
3.244373
3.262789
3.266881
3.265127
3.261327
3.259573
3.259866
3.261035
3.267466
3.259573
3.255773
3.258696
3.258404
3.256358
3.253435
3.245835
3.247881
3.253142
3.242034
3.24525
3.237065
3.231219
3.238235
3.233557
3.225665
3.220111
3.213096
3.206957
3.20608
3.206372
3.191464
3.20608
3.184449
3.17568
3.176849
3.167787
3.163403
3.15931
3.147325
3.139433
3.137387
3.133587
3.115171
3.105817
3.097632
3.098509
3.089155
3.077463
3.073955
3.062555
3.051739
3.043262
3.039462
3.028354
3.02777
3.013154
3.011108
2.992985
2.990646
2.979831
2.980415
2.960246
2.947092
2.948553
2.939784
2.933353
2.928091
2.923122
2.91786
2.904414
2.90266
2.89886
2.896229
2.894475
2.885998
2.87869
2.87869
2.874013
2.869044
2.859398
2.861152
2.850628
2.84829
2.855305
2.847705
2.84069
2.844198
2.833967
2.842151
2.836013
2.816428
2.825782
2.82432
2.814966
2.812043
2.811459
2.821982
2.843613
2.82169
2.856767
2.826951
2.851213
2.853844
2.855598
2.904706
2.955276
3.013154
3.030985
3.04677
3.079801
3.141771
3.220111
3.275651
3.277989
3.320667
3.322713
3.324174
3.339959
3.352236
3.364806
3.370067
3.375036
3.39316
3.392575
3.403391
3.411576
3.427068
3.43993
3.437884
3.443438
3.449284
3.454838
3.461853
3.467992
3.473253
3.468869
3.474715
3.48173
3.486992
3.494592
3.496638
3.494884
3.500146
3.5057
3.506577
3.506577
3.507162
3.514177
3.507162
3.508915
3.503946
3.505408
3.486115
3.508331
3.5019
3.503069
3.4943
3.493423
3.493715
3.483192
3.479392
3.483777
3.484361
3.48173
3.471499
3.467407
3.466238
3.463315
3.448992
3.450161
3.435253
3.430576
3.430576
3.429114
3.418883
3.416545
3.415083
3.403099
3.392575
3.388483
3.381467
3.371821
3.370067
3.353698
3.350775
3.348436
3.336451
3.325051
3.314236
3.306928
3.295235
3.279158
3.280912
3.271266
3.26045
3.244373
3.242327
3.227127
3.219819
3.207542
3.197895
3.189126
3.179772
3.16311
3.152295
3.147618
3.133587
3.12131
3.111371
3.096171
3.08974
3.075124
3.063139
3.05817
3.035078
3.022216
3.020754
3.003216
2.997662
2.985092
2.976323
2.963461
2.942415
2.937737
2.926337
2.896229
2.904414
2.883075
2.868752
2.858521
2.84829
2.835721
2.828997
2.817305
2.802105
2.789243
2.776089
2.765566
2.752412
2.738965
2.733119
2.712073
2.697457
2.698626
2.695703
2.678164
2.66998
2.663841
2.648348
2.635487
2.625256
2.608302
2.608009
2.593394
2.585794
2.572347
2.574978
2.565916
2.554809
2.544285
2.534347
2.525577
2.517393
2.517977
2.504531
2.499854
2.489623
2.485823
2.479684
2.479684
2.501023
2.468869
2.457469
2.461853
2.456884
2.440222
2.441391
2.439345
2.434668
2.430284
2.426776
2.41976
2.415668
2.409822
2.41713
2.411576
2.409822
2.399883
2.411283
2.409822
2.407775
2.400175
2.412452
2.405729
2.401345
2.402222
2.405437
2.410114
2.406314
2.413037
2.403975
2.41216
2.406898
2.41713
2.41976
2.42473
2.425022
2.426191
2.431453
2.434961
2.444607
2.44373
2.449576
2.45893
2.45893
2.451915
2.4829
2.480269
2.487869
2.491377
2.495761
2.508039
2.512716
2.513008
2.523531
2.537562
2.541655
2.553347
2.557439
2.549839
2.577024
2.57644
2.589886
2.606548
2.61444
2.615025
2.63081
2.63461
2.651272
2.661503
2.671733
