3.293774
3.29582
3.290266
3.294943
3.294651
3.295235
3.302835
3.305174
3.292604
3.292604
3.29202
3.296112
3.298158
3.290851
3.296405
3.294651
3.300497
3.297574
3.294943
3.297282
3.299035
3.298158
3.30722
3.297282
3.297282
3.300789
3.294358
3.297282
3.290266
3.291435
3.292604
3.301082
3.295528
3.296112
3.298451
3.289681
3.293481
3.29962
3.296697
3.293774
3.295235
3.300789
3.292604
3.287927
3.294651
3.294651
3.298743
3.29582
3.300789
3.296989
3.301666
3.297282
3.306635
3.304297
3.291143
3.298743
3.292897
3.294943
3.290266
3.296989
3.298743
3.300497
3.290266
3.296989
3.293481
3.295235
3.287343
3.296697
3.295235
3.296112
3.291728
3.296697
3.295528
3.292604
3.304005
3.296989
3.292604
3.301959
3.30342
3.294651
3.293774
3.299328
3.30342
3.292312
3.302543
3.297866
3.295235
3.293774
3.301666
3.293189
3.300497
3.294358
3.294358
3.299035
3.300789
3.297866
3.297866
3.298158
3.292897
3.30722
3.302251
3.304297
3.300205
3.303712
3.29582
3.301666
3.300205
3.299035
3.311312
3.303128
3.301959
3.289974
3.300205
3.292897
3.296112
3.293189
3.294943
3.278866
3.258696
3.22128
3.195265
3.159895
3.125402
3.098802
3.096171
3.08214
3.079217
3.070155
3.076878
3.08214
3.066355
3.05817
3.056416
3.047062
3.049985
3.056124
3.04677
3.05437
3.047062
3.046478
3.048816
3.044431
3.045308
3.037708
3.049401
3.049401
3.051447
3.052908
3.05057
3.051739
3.047062
3.051155
3.047647
3.047062
3.044431
3.049401
3.040047
3.041216
3.046478
3.048816
3.051739
3.048232
3.045308
3.044724
3.048816
3.043555
3.044139
3.043262
3.044431
3.040047
3.038585
3.044724
3.038585
3.041216
3.045016
3.040047
3.043555
3.047939
3.040631
3.043555
3.051739
3.049985
3.042385
3.038001
3.041216
3.041216
3.049401
3.040047
3.046185
3.043847
3.050278
3.045893
3.042385
3.048524
3.047062
3.044431
3.045601
3.037708
3.041801
3.039754
3.033031
3.038585
3.040047
3.041216
3.043262
3.035662
3.042385
3.042678
3.038877
3.046478
3.040339
3.045893
3.035954
3.039754
3.045308
3.040047
3.046478
3.037416
3.048816
3.042385
3.040631
3.044139
3.046478
3.040047
3.043555
3.047062
3.042385
3.037416
3.040047
3.043262
3.043847
3.049693
3.048524
3.044724
3.039462
3.042385
3.049693
3.046185
3.053201
3.049985
3.044431
3.054078
3.045893
3.052908
3.049109
3.05057
3.049109
3.038293
3.045308
3.047062
3.052616
3.045308
3.043555
3.04297
3.047062
3.047062
3.039462
3.041801
3.038293
3.040047
3.040047
3.038293
3.037708
3.040924
3.041508
3.042385
3.04297
3.047647
3.047062
3.03537
3.043847
3.040047
3.042385
3.04297
3.0342
3.042385
3.036247
3.044139
3.040631
3.040047
3.037708
3.041216
3.03537
3.041801
3.042385
3.040047
3.04297
3.04297
3.045893
3.038293
3.041508
3.038293
3.038293
3.035954
3.038001
3.037124
3.044724
3.046478
3.038877
3.043555
3.033616
3.047647
3.045601
3.046185
3.037708
3.044724
3.038877
3.041216
3.051739
3.043262
3.04297
3.046478
3.052616
3.043847
3.049401
3.048232
3.044724
3.042385
3.047062
3.047647
3.045893
3.03537
3.036539
3.042093
3.037416
3.037416
3.040924
3.03917
3.049109
3.041216
3.04297
3.037124
3.042385
3.040339
3.048816
3.037708
3.037124
3.040047
3.049693
3.043555
3.041801
3.042678
3.045016
3.040047
3.047062
3.047062
3.051155
3.045893
3.039754
3.038293
3.045601
3.044431
3.035078
3.037416
3.045601
3.044139
3.043555
3.047939
3.047062
3.047939
3.048816
3.036539
3.044431
3.043555
3.037124
3.046185
3.042678
3.046478
3.042093
3.047062
3.041216
3.040631
3.046185
3.043847
3.045893
3.048232
3.049109
3.047939
3.041801
3.049109
3.043847
3.04297
3.044139
3.039462
3.043555
3.036539
3.047647
3.037416
3.042385
3.04297
3.043262
3.038001
3.040339
3.041216
3.041216
3.047062
3.05057
3.045893
3.045016
3.044139
3.036539
3.029231
3.017539
3.007308
2.974861
2.937737
2.909091
2.885706
2.846536
2.822859
2.819643
2.821397
2.822567
2.817597
2.817597
2.810874
2.803859
2.794505
2.789535
2.78252
2.780181
2.775797
2.786027
2.77872
2.785151
2.782812
2.785151
2.777843
2.78632
2.788658
2.776966
2.780181
2.775797
2.782812
2.784566
2.784858
2.783397
2.788658
2.780473
2.784274
2.780181
2.782812
2.779889
2.780473
2.785151
2.78632
2.785151
2.778427
2.775797
2.782228
2.78135
2.784566
2.779597
2.779304
2.780766
2.776966
2.782812
2.776674
2.78252
2.789828
2.787197
2.778427
2.786612
2.779597
2.779012
2.775212
2.776966
2.783104
2.785443
2.785151
2.784566
2.784858
2.780473
2.786027
2.776966
2.773458
2.777843
2.780473
2.773166
2.775504
2.785151
2.781643
2.777258
2.788074
2.783397
2.775504
2.780473
2.78252
2.783689
2.785735
2.787489
2.786904
2.783397
2.785443
2.787197
2.782228
2.785151
2.784566
2.789243
2.783689
2.788366
2.789243
2.784858
2.783397
2.78632
2.785735
2.785151
2.784274
2.780766
2.775797
2.780473
2.782812
2.791289
2.786027
2.779889
2.784566
2.782812
2.790412
2.787489
2.781643
2.78632
2.788658
2.785151
2.789535
2.783981
2.774043
2.784566
2.781058
2.786904
2.789535
2.787489
2.78632
2.776674
2.785151
2.78135
2.787489
2.775212
2.794797
2.782228
2.77872
2.785151
2.789243
2.793335
2.782812
2.788658
2.783689
2.784858
2.780473
2.779304
2.785735
2.783981
2.779012
2.779889
2.785735
2.781058
2.776381
2.780473
2.785151
2.785151
2.783397
2.785151
2.779012
2.778135
2.785735
2.782228
2.783981
2.781058
2.787197
2.783689
2.782812
2.785443
2.781643
2.779012
2.774627
2.783981
2.785151
2.779304
2.77755
2.78252
2.784566
2.785151
2.78632
2.786612
2.779304
2.78632
2.77872
2.78135
2.783104
2.789828
2.793335
2.784858
2.783397
2.781058
2.77755
2.78632
2.783689
2.785735
2.780473
2.781058
2.785735
2.790997
2.787489
2.786904
2.789243
2.781058
2.784566
2.783981
2.783397
2.787781
2.78632
2.785151
2.789828
2.782812
2.784858
2.789243
2.77872
2.781058
2.788658
2.782812
2.779304
2.777258
2.780181
2.78135
2.780473
2.779597
2.783397
2.780473
2.791581
2.787489
2.784858
2.784274
2.781643
2.768781
2.77755
2.776089
2.779012
2.778427
2.78135
2.789243
2.787781
2.786904
2.78632
2.785735
2.776966
2.782228
2.786027
2.78252
2.793043
2.787781
2.78632
2.786612
2.787197
2.781058
2.785735
2.775212
2.782228
2.779304
2.784566
2.785151
2.782228
2.779889
2.782812
2.780181
2.783981
2.780181
2.77755
2.778135
2.78632
2.78252
2.783104
2.785735
2.782812
2.783689
2.778135
2.778135
2.783104
2.787489
2.778135
2.784858
2.782812
2.791581
2.785735
2.781058
2.794797
2.788074
2.796258
2.749781
2.738381
2.726396
2.683134
2.659164
2.636071
2.609471
2.590471
2.588424
2.591347
2.59164
2.578486
2.590471
2.586963
2.574978
2.570009
2.570009
2.562993
2.566793
2.564747
2.565332
2.564747
2.558316
2.555978
2.562116
2.558609
2.561824
2.553639
2.564162
2.560655
2.554809
2.561239
2.559778
2.558024
2.56007
2.560655
2.561532
2.556855
2.556562
2.558024
2.55627
2.558316
2.554224
2.554809
2.551301
2.558316
2.562409
2.568547
2.56007
2.565916
2.561239
2.558316
2.553347
2.56007
2.56387
2.558609
2.558901
2.558901
2.554224
2.558316
2.555686
2.55627
2.561824
2.555393
2.552178
2.555393
2.557439
2.561239
2.555978
2.562993
2.551885
2.564455
2.559778
2.556855
2.557732
2.553055
2.558316
2.555101
2.554516
2.552762
2.551301
2.553055
2.554224
2.545455
2.557732
2.561824
2.557732
2.561532
2.551593
2.555978
2.553055
2.559193
2.555686
2.555978
2.549547
2.559485
2.558316
2.561239
2.551885
2.56007
2.554516
2.557732
2.554809
2.556562
2.557439
2.552762
2.555978
2.553055
2.557147
2.561532
2.56007
2.553639
2.558316
2.554516
2.551885
2.551593
2.557147
2.562701
2.562701
2.56007
2.558024
2.562993
2.553347
2.556855
2.559778
2.553055
2.558609
2.565332
2.549839
2.544285
2.555101
2.550716
2.557147
2.562409
2.551301
2.555393
2.560363
2.551885
2.555101
2.555393
2.551008
2.548378
2.550716
2.555686
2.562993
2.559193
2.556855
2.559193
2.558316
2.561239
2.563578
2.555686
2.555686
2.561239
2.55247
2.558901
2.562993
2.555686
2.558316
2.555978
2.558316
2.549547
2.557439
2.561239
2.565332
2.553639
2.555978
2.559193
2.558316
2.553639
2.563578
2.550424
2.560655
2.559485
2.559193
2.562993
2.555978
2.555393
2.557732
2.555978
2.553055
2.558316
2.561824
2.557732
2.563578
2.559485
2.553055
2.564162
2.557147
2.555393
2.560947
2.550132
2.557147
2.558609
2.554809
2.557147
2.562993
2.559778
2.565624
2.562409
2.561239
2.559485
2.565332
2.560947
2.561824
2.565624
2.569424
2.554809
2.559485
2.560363
2.56767
2.564162
2.558901
2.551301
2.561239
2.555978
2.560655
2.561239
2.555978
2.553932
2.555978
2.558024
2.560363
2.557732
2.554516
2.555978
2.555393
2.559193
2.555393
2.559778
2.558901
2.561824
2.557732
2.555101
2.555686
2.558316
2.558316
2.55627
2.560655
2.555393
2.559193
2.555978
2.557732
2.555101
2.553639
2.557732
2.555978
2.559485
2.55627
2.561824
2.552762
2.557732
2.554809
2.560947
2.550424
2.553639
2.558024
2.559485
2.551301
2.560655
2.558316
2.568547
2.561532
2.567086
2.554516
2.565332
2.562409
2.562993
2.563578
2.55247
2.559193
2.561239
2.558609
2.562701
2.56387
2.566209
2.551301
2.567086
2.556562
2.557439
2.560655
2.560947
2.553055
2.558901
2.541362
2.51827
2.501608
2.4753
2.454253
2.428822
2.420345
2.408653
2.399298
2.401637
2.402514
2.399298
2.396375
2.390821
2.394914
2.392283
2.391698
2.388483
2.389652
2.381175
2.382637
2.393744
2.385267
2.396668
2.382344
2.389067
2.37796
2.382929
2.384683
2.399298
2.383806
2.387898
2.387606
2.386144
2.385267
2.388483
2.395791
2.38059
2.381467
2.388483
2.382929
2.385852
2.38556
2.382637
2.394037
2.39316
2.384098
2.384683
2.390529
2.388191
2.389945
2.384098
2.38936
2.378837
2.392283
2.387314
2.389652
2.375913
2.381175
2.389945
2.39316
2.392283
2.392283
2.382929
2.391698
2.391114
2.390821
2.384683
2.383221
2.387314
2.381175
2.391698
2.389652
2.391698
2.385852
2.385267
2.385267
2.39696
2.392868
2.38176
2.380883
2.38059
2.385852
2.385267
2.385852
2.376791
2.380298
2.378837
2.385267
2.392575
2.382052
2.390529
2.379714
2.384683
2.387021
2.391114
2.389652
2.38059
2.38936
2.382929
2.380006
2.389652
2.379129
2.380298
2.382344
2.376791
2.38059
2.381175
2.376791
2.375329
2.38059
2.381175
2.383806
2.392868
2.379714
2.382929
2.385267
2.382344
2.378252
2.389945
2.379421
2.383514
2.381175
2.38936
2.37796
2.378252
2.380298
2.381467
2.373575
2.379714
2.385852
2.382929
2.373867
2.382344
2.379714
2.380298
2.389945
2.386437
2.387606
2.383514
2.381175
2.389652
2.387314
2.382344
2.389945
2.389945
2.379129
2.389652
2.379714
2.385267
2.375913
2.391698
2.390237
2.375913
2.383514
2.385267
2.386729
2.387021
2.377083
2.384098
2.387606
2.387898
2.382344
2.378544
2.386437
2.37796
2.381467
2.377667
2.38059
2.388191
2.377375
2.376498
2.375913
2.380298
2.377375
2.385267
2.375621
2.375329
2.375329
2.382344
2.376791
2.377083
2.38176
2.381467
2.386729
2.383514
2.384098
2.387021
2.382929
2.389067
2.383221
2.384391
2.382637
2.382929
2.381467
2.384098
2.380006
2.382052
2.38059
2.393452
2.384683
2.386144
2.385267
2.382637
2.387314
2.37796
2.383514
2.38176
2.387606
2.38059
2.384975
2.387606
2.384683
2.395791
2.38936
2.389652
2.378837
2.381175
2.383514
2.384975
2.379421
2.38059
2.375913
2.38059
2.378837
2.379129
2.38176
2.384975
2.384975
2.378252
2.382052
2.376791
2.381175
2.38059
2.387314
2.375036
2.380006
2.376791
2.382344
2.382637
2.382929
2.382637
2.380298
2.38176
2.382344
2.375621
2.383514
2.38059
2.390529
2.377667
2.389652
2.389652
2.378837
2.380006
2.382344
2.384683
2.382344
2.391991
2.383514
2.380298
2.395498
2.390821
2.384975
2.387021
2.383806
2.383514
2.377083
2.382929
2.384391
2.38556
2.375621
2.391698
2.387898
2.383514
2.387021
2.389945
2.385852
2.378544
2.380006
2.377083
2.384683
2.389945
2.38176
2.378837
2.383514
2.371821
2.350482
2.352529
2.340544
2.326805
2.322713
2.315405
2.321543
2.315405
2.313066
2.313943
2.312774
2.307513
2.310436
2.308389
2.308097
2.302251
2.30722
2.308682
2.315113
2.313943
2.304005
2.308682
2.310436
2.311605
2.308389
2.301959
2.306343
2.302251
2.305466
2.308097
2.29962
2.314528
2.305758
2.297282
2.300497
2.302251
2.306635
2.299912
2.304882
2.305174
2.302543
2.302543
2.301082
2.313943
2.311897
2.308974
2.302251
2.305466
2.304297
2.304589
2.316866
2.296112
2.308389
2.305466
2.31102
2.316866
2.311897
2.307513
2.308682
2.306928
2.30342
2.309266
2.312774
2.307805
2.301082
2.306928
2.317159
2.31482
2.310728
2.31102
2.304882
2.306928
2.310728
2.305758
2.30342
2.301374
2.304589
2.305466
2.306051
2.304589
2.304589
2.302251
2.301082
2.305174
2.301082
2.305466
2.309266
2.307513
2.300497
2.30342
2.307513
2.303712
2.306343
2.304589
2.304297
2.302251
2.307513
2.307805
2.304882
2.315113
2.30342
2.313066
2.314528
2.302835
2.30342
2.309266
2.309851
2.305758
2.302543
2.311312
2.310143
2.30342
2.305758
2.312774
2.309266
2.30722
2.306635
2.30342
2.307805
2.308389
2.315113
2.305174
2.304589
2.304589
2.309559
2.312774
2.307513
2.313359
2.309266
2.315697
2.308389
2.309266
2.31862
2.310436
2.307513
2.308682
2.307513
2.308097
2.307513
2.317451
2.310143
2.313943
2.307805
2.315113
2.311897
2.30342
2.308682
2.312774
2.301959
2.306928
2.308389
2.316282
2.304005
2.312482
2.306635
2.305758
2.314528
2.304589
2.311312
2.30722
2.307513
2.301666
2.309559
2.305758
2.313943
2.309266
2.301374
2.307513
2.308974
2.309266
2.306343
2.308389
2.306635
2.310436
2.306343
2.304882
2.298743
2.298743
2.304005
2.301374
2.301082
2.301374
2.303712
2.305758
2.302835
2.304297
2.308097
2.306928
2.306051
2.301082
2.301374
2.308097
2.298743
2.310143
2.308097
2.303712
2.306343
2.305174
2.312774
2.304297
2.30722
2.302543
2.308097
2.306343
2.308682
2.300497
2.302835
2.306928
2.297574
2.313651
2.306928
2.312774
2.31102
2.312482
2.308682
2.306635
2.302251
2.311605
2.312189
2.310436
2.304882
2.309851
2.305758
2.305174
2.306928
2.304297
2.306343
2.30342
2.305758
2.301374
2.303128
2.301959
2.307513
2.302835
2.301082
2.306343
2.298743
2.298743
2.315113
2.304882
2.301666
2.306928
2.310436
2.311312
2.310436
2.307513
2.301082
2.310436
2.308097
2.309851
2.301666
2.303712
2.304005
2.31102
2.30342
2.298158
2.301666
2.309851
2.298158
2.299328
2.308389
2.296697
2.301666
2.301082
2.315697
2.297574
2.304005
2.310143
2.304297
2.304005
2.30342
2.301374
2.303128
2.308682
2.306343
2.302835
2.305758
2.301666
2.306343
2.316282
2.300497
2.306343
2.309559
2.312774
2.298743
2.302251
2.298158
2.285881
2.302251
2.303128
2.304589
2.303712
2.315697
2.31482
2.305466
2.314236
2.311605
2.31979
2.320082
2.31979
2.317451
2.315113
2.321251
2.316282
2.320959
2.314528
2.317159
2.316574
2.317451
2.316574
2.323297
2.31979
2.328559
2.325051
2.321251
2.315405
2.323882
2.319205
2.316866
2.315989
2.324466
2.321836
2.324466
2.318036
2.327097
2.329728
2.323005
2.313359
2.329728
2.319205
2.325343
2.32242
2.318913
2.326805
2.318036
2.326221
2.325051
2.32242
2.321836
2.321836
2.326513
2.322128
2.323005
2.320374
2.322128
2.326805
2.321251
2.326513
2.326221
2.326805
2.327974
2.325343
2.319497
2.32739
2.320667
2.32359
2.32359
2.315405
2.324466
2.31862
2.327097
2.32359
2.321543
2.324174
2.324759
2.319205
2.323882
2.326805
2.323297
2.32739
2.324174
2.322128
2.32242
2.32242
2.315405
2.324174
2.321543
2.327974
2.321251
2.325343
2.31862
2.317451
2.317451
2.325928
2.322128
2.32739
2.324174
2.328559
2.326805
2.324759
2.322128
2.325343
2.333236
2.321251
2.319497
2.327682
2.331482
2.324759
2.318036
2.322713
2.328267
2.327974
2.332651
2.332067
2.327974
2.337913
2.324466
2.323005
2.326805
2.331774
2.321543
2.324466
2.32359
2.320959
2.330897
2.32739
2.325636
2.317159
2.326513
2.32739
2.326805
2.325636
2.325636
2.323882
2.31862
2.32739
2.325051
2.323882
2.321543
2.318328
2.335574
2.323005
2.33002
2.327974
2.329728
2.328267
2.321836
2.323882
2.326805
2.328559
2.321836
2.32242
2.331482
2.328851
2.325928
2.322128
2.328851
2.319497
2.32242
2.330313
2.323005
2.333821
2.329728
2.33002
2.329144
2.325343
2.333528
2.325343
2.327097
2.323297
2.33499
2.325343
2.330313
2.326805
2.324466
2.323297
2.32359
2.326513
2.311605
2.318036
2.328559
2.323005
2.321543
2.319205
2.315697
2.318036
2.318036
2.324466
2.320959
2.324759
2.328559
2.325636
2.32739
2.326513
2.330897
2.330313
2.325636
2.326513
2.33002
2.320667
2.325343
2.317451
2.320667
2.319205
2.322128
2.325928
2.326805
2.319497
2.316282
2.313651
2.322128
2.322128
2.323882
2.328851
2.327974
2.321543
2.323297
2.327097
2.334405
2.320959
2.31862
2.326221
2.328559
2.330313
2.316282
2.326513
2.320082
2.323005
2.31979
2.331774
2.32739
2.330897
2.325051
2.325343
2.31862
2.318913
2.31862
2.326805
2.321836
2.323882
2.321836
2.320374
2.32242
2.324174
2.323882
2.329728
2.325636
2.326805
2.328851
2.318913
2.322713
2.328559
2.331482
2.325343
2.328267
2.322128
2.329144
2.322713
2.329728
2.333821
2.323882
2.323297
2.336451
2.324759
2.330605
2.321543
2.33002
2.32739
2.325343
2.329144
2.320959
2.33002
2.334405
2.33002
2.332359
2.328559
2.329144
2.335574
2.324759
2.353113
2.354575
2.368313
2.384683
2.406022
2.413037
2.41216
2.410991
2.410991
2.412745
2.408068
2.416253
2.422976
2.427068
2.429114
2.42356
2.433207
2.434376
2.427361
2.429407
2.426483
2.429991
2.432914
2.423853
2.431453
2.423853
2.440515
2.426483
2.433791
2.433499
2.427653
2.429407
2.431745
2.434961
2.430868
2.429699
2.425606
2.423268
2.419468
2.429114
2.436714
2.425606
2.433499
2.431745
2.430868
2.437884
2.444899
2.437884
2.434668
2.435545
2.433499
2.434376
2.433791
2.43613
2.437007
2.435545
2.441391
2.42093
2.433207
2.400175
2.435253
2.436714
2.430576
2.426776
2.426776
2.429699
2.429699
2.429407
2.429699
2.434084
2.426776
2.425314
2.433207
2.427361
2.430284
2.422683
2.427361
2.433207
2.433791
2.43116
2.432622
2.430284
2.435545
2.434961
2.432037
2.434961
2.430284
2.432622
2.437299
2.438176
2.432037
2.430576
2.434376
2.434376
2.43613
2.433207
2.432622
2.434376
2.439345
2.432914
2.438761
2.433207
2.438761
2.439345
2.438468
2.440222
2.441684
2.433499
2.434961
2.44373
2.437884
2.440222
2.432037
2.437299
2.436714
2.434961
2.432914
2.436714
2.440515
2.432622
2.433791
2.43116
2.435253
2.436714
2.437591
2.43613
2.431745
2.433499
2.431453
2.433791
2.432037
2.430284
2.434961
2.420345
2.436714
2.43116
2.438761
2.433207
2.427653
2.431745
2.43613
2.432914
2.430284
2.434084
2.431745
2.436422
2.427361
2.434084
2.435838
2.433207
2.433791
2.434084
2.429699
2.425606
2.432037
2.43116
2.428822
2.430284
2.436714
2.43613
2.442561
2.430284
2.434961
2.434376
2.440807
2.430868
2.432914
2.437007
2.434376
2.430868
2.434376
2.437884
2.396375
2.43613
2.430284
2.441391
2.434376
2.43233
2.434084
2.430576
2.426191
2.434084
2.431453
2.423853
2.425899
2.426776
2.429991
2.439345
2.433499
2.429114
2.42853
2.433207
2.440515
2.430576
2.43233
2.442561
2.43613
2.429407
2.436714
2.437884
2.43116
2.436422
2.431745
2.42356
2.426483
2.43613
2.438176
2.434668
2.429407
2.441976
2.42853
2.429407
2.431453
2.426483
2.432622
2.437884
2.436714
2.432037
2.429114
2.432914
2.421222
2.437591
2.426776
2.430576
2.433207
2.432622
2.435253
2.430868
2.425022
2.431453
2.435545
2.43233
2.435545
2.434084
2.441976
2.428237
2.431453
2.434084
2.435545
2.435545
2.435253
2.430868
2.436714
2.427361
2.440222
2.427068
2.432622
2.436422
2.434961
2.429114
2.432037
2.423853
2.432914
2.433207
2.429991
2.435838
2.427653
2.435545
2.430576
2.428822
2.430284
2.429407
2.434376
2.465069
2.433207
2.427361
2.429114
2.426191
2.432037
2.431453
2.430576
2.432037
2.437299
2.430284
2.429699
2.398129
2.431453
2.429407
2.436714
2.435545
2.433791
2.435253
2.448699
2.47033
2.472377
2.497808
2.539608
2.561239
2.57907
2.588424
2.607132
2.605379
2.607132
2.602163
2.611225
2.609763
2.617363
2.626717
2.630517
2.630225
2.633733
2.634317
2.636364
2.629348
2.626133
2.630225
2.637533
2.639579
2.636656
2.637241
2.638994
2.631687
2.634902
2.640164
2.63841
2.637825
2.642795
2.636656
2.636948
2.638994
2.64221
2.643964
2.640164
2.635487
2.641041
2.641917
2.640164
2.644548
2.637825
2.631394
2.628763
2.631394
2.633148
2.625548
2.634902
2.639871
2.633733
2.627302
2.634317
2.633148
2.632856
2.641625
2.634317
2.632564
2.637241
2.636071
2.636071
2.64221
2.636656
2.642502
2.638118
2.63841
2.641625
2.632271
2.635487
2.637825
2.631394
2.633733
2.636364
2.639287
2.640164
2.635487
2.643672
2.638702
2.641041
2.63344
2.636656
2.641041
2.641333
2.641333
2.644841
2.635779
2.637533
2.637533
2.638994
2.640748
2.645718
2.646887
2.638118
2.633148
2.642795
2.642502
2.641917
2.640748
2.637825
2.646595
2.636656
2.635779
2.632856
2.634902
2.63841
2.637825
2.63344
2.636656
2.640456
2.645425
2.64601
2.638118
2.637825
2.636364
2.638702
2.639287
2.639871
2.645425
2.643379
2.640456
2.639871
2.636656
2.636948
2.633733
2.647764
2.633148
2.644256
2.641625
2.638994
2.637241
2.641917
2.635487
2.639579
2.641917
2.634902
2.637533
2.642502
2.639871
2.641625
2.634317
2.637533
2.630517
2.639871
2.639579
2.634317
2.635194
2.63461
2.63081
2.631394
2.633148
2.634902
2.635194
2.624087
2.639579
2.640164
2.644548
2.637241
2.644548
2.640164
2.644841
2.635779
2.637825
2.640164
2.639871
2.637241
2.639579
2.640748
2.633148
2.635194
2.636656
2.634317
2.636071
2.637825
2.635487
2.636071
2.644256
2.635487
2.642502
2.646887
2.637825
2.639287
2.637825
2.644256
2.631687
2.633148
2.641917
2.641917
2.634025
2.642795
2.633148
2.62584
2.640748
2.637533
2.64221
2.641917
2.622333
2.643379
2.641917
2.634025
2.636364
2.631687
2.640164
2.62964
2.635194
2.635487
2.629056
2.628471
2.636656
2.636656
2.642502
2.644841
2.639579
2.637533
2.637825
2.644548
2.637825
2.638994
2.635487
2.626717
2.636948
2.644256
2.634902
2.635194
2.638118
2.631394
2.634902
2.637533
2.632856
2.637241
2.631687
2.634025
2.641041
2.63081
2.635487
2.637241
2.634025
2.629933
2.639871
2.635487
2.640748
2.631102
2.640164
2.637825
2.637241
2.647471
2.638702
2.647764
2.63841
2.637533
2.637533
2.641333
2.635487
2.635487
2.632564
2.637241
2.63081
2.638118
2.634025
2.63841
2.644256
2.642502
2.634902
2.647179
2.638702
2.63841
2.635194
2.63081
2.63344
2.635487
2.637241
2.636948
2.636656
2.641917
2.642502
2.646595
2.634317
2.635194
2.637533
2.632564
2.636656
2.647179
2.664426
2.682841
2.70798
2.748319
2.777258
2.807659
2.819059
2.83309
2.837767
2.832213
2.844782
2.835428
2.830167
2.846244
2.860859
2.861444
2.876352
2.86349
2.874013
2.868459
2.874013
2.870506
2.868167
2.881029
2.878106
2.875767
2.878398
2.874598
2.874598
2.876937
2.874013
2.879567
2.875767
2.883075
2.877521
2.875475
2.881029
2.885706
2.87986
2.878106
2.871675
2.881029
2.882783
2.878106
2.883075
2.884537
2.882198
2.884537
2.880152
2.877814
2.88249
2.878106
2.888921
2.878983
2.876937
2.882783
2.882783
2.873721
2.87869
2.886291
2.885121
2.886875
2.881029
2.877814
2.88746
2.881321
2.879567
2.888629
2.880737
2.875767
2.87869
2.882198
2.916691
2.88249
2.871967
2.886583
2.885121
2.880444
2.87606
2.885414
2.880152
2.882198
2.877521
2.887167
2.875183
2.882783
2.873137
2.877521
2.877521
2.878106
2.884537
2.882198
2.885706
2.850628
2.883368
2.876352
2.882198
2.886875
2.882783
2.886875
2.884537
2.872552
2.871675
2.875475
2.876644
2.888044
2.882783
2.878106
2.884829
2.884829
2.877521
2.888629
2.878106
2.87869
2.873429
2.882198
2.879275
2.871383
2.872844
2.87986
2.882198
2.88366
2.876644
2.878398
2.876644
2.877229
2.884537
2.87869
2.873137
2.876937
2.874013
2.881613
2.885121
2.880737
2.881906
2.879567
2.873721
2.881029
2.888044
2.880152
2.877521
2.885706
2.877814
2.882198
2.874306
2.879567
2.881029
2.878983
2.875183
2.881906
2.877521
2.875183
2.885706
2.879567
2.878106
2.881906
2.878106
2.877229
2.878398
2.875183
2.880737
2.87606
2.880152
2.884829
2.876352
2.881613
2.877229
2.879567
2.876937
2.877229
2.881029
2.87986
2.878398
2.873429
2.874013
2.876352
