-1.044724
-1.046039
-1.047647
-1.044724
-1.052032
-1.042678
-1.040631
-1.05057
-1.043847
-1.039901
-1.048962
-1.042385
-1.037854
-1.039462
-1.037854
-1.045893
-1.052762
-1.050862
-1.047501
-1.04677
-1.049255
-1.046039
-1.05247
-1.052909
-1.036393
-1.051155
-1.04107
-1.045162
-1.046624
-1.04487
-1.040047
-1.033324
-1.038731
-1.041947
-1.050862
-1.049839
-1.033616
-1.045308
-1.047647
-1.053201
-1.061093
-1.095294
-1.101871
-1.093248
-1.081847
-1.120286
-1.113125
-1.122333
-1.14981
-1.169833
-1.181818
-1.173049
-1.193657
-1.216165
-1.233557
-1.260304
-1.25285
-1.264104
-1.297135
-1.310582
-1.311897
-1.308828
-1.318182
-1.316866
-1.325782
-1.337767
-1.318913
-1.338351
-1.32812
-1.32359
-1.344051
-1.318913
-1.32549
-1.324174
-1.322567
-1.332359
-1.320813
-1.315113
-1.324759
-1.317305
-1.325197
-1.313066
-1.319059
-1.320374
-1.311166
-1.321543
-1.311605
-1.321397
-1.307366
-1.320374
-1.317013
-1.320666
-1.30342
-1.30722
-1.30722
-1.307366
-1.313797
-1.309412
-1.31482
-1.309559
-1.311751
-1.316282
-1.313505
-1.316866
-1.313943
-1.32242
-1.317889
-1.317743
-1.322128
-1.313359
-1.312628
-1.312043
-1.318913
-1.314674
-1.304297
-1.32432
-1.31862
-1.315259
-1.306635
-1.305905
-1.314236
-1.314966
-1.313066
-1.308974
-1.306051
-1.309705
-1.306782
-1.305612
-1.304151
-1.31292
-1.306635
-1.310143
-1.306197
-1.320813
-1.315405
-1.321836
-1.311897
-1.317013
-1.317743
-1.316282
-1.31979
-1.312774
-1.320666
-1.309559
-1.32169
-1.326659
-1.30722
-1.313943
-1.306782
-1.314674
-1.309705
-1.32242
-1.324174
-1.320228
-1.316136
-1.314236
-1.313359
-1.305612
-1.318182
-1.321836
-1.31292
-1.315113
-1.315259
-1.319643
-1.314382
-1.311897
-1.316574
-1.312043
-1.304735
-1.309851
-1.324174
-1.321982
-1.310436
-1.312336
-1.30722
-1.310874
-1.314089
-1.307805
-1.306928
-1.32052
-1.305905
-1.310289
-1.31862
-1.316428
-1.307512
-1.314089
-1.311605
-1.308828
-1.316866
-1.325782
-1.308389
-1.313943
-1.303566
-1.314382
-1.313066
-1.307512
-1.310436
-1.314089
-1.31292
-1.316866
-1.321543
-1.314236
-1.312482
-1.314382
-1.321105
-1.318913
-1.308243
-1.308389
-1.307074
-1.318182
-1.312336
-1.313797
-1.313651
-1.306782
-1.318474
-1.31482
-1.314674
-1.325197
-1.314382
-1.311166
-1.317743
-1.317013
-1.318328
-1.323005
-1.314966
-1.318036
-1.31482
-1.313797
-1.314236
-1.302835
-1.318328
-1.305466
-1.312628
-1.30722
-1.311166
-1.316136
-1.275358
-1.316282
-1.31102
-1.304735
-1.324759
-1.321543
-1.321543
-1.320959
-1.306635
-1.31862
-1.31672
-1.315259
-1.309412
-1.317451
-1.31102
-1.318182
-1.307074
-1.309997
-1.310289
-1.310143
-1.311312
-1.311897
-1.311897
-1.311459
-1.309559
-1.304151
-1.316282
-1.322859
-1.309559
-1.31102
-1.312482
-1.315405
-1.310728
-1.315113
-1.318913
-1.313797
-1.314236
-1.32052
-1.307805
-1.315405
-1.313213
-1.322128
-1.306343
-1.32549
-1.308389
-1.314966
-1.325197
-1.310436
-1.304443
-1.322274
-1.320959
-1.34449
-1.310728
-1.317451
-1.312336
-1.30722
-1.319643
-1.313797
-1.325051
-1.321397
-1.316282
-1.316136
-1.317451
-1.31102
-1.311751
-1.316136
-1.324905
-1.313066
-1.313066
-1.310582
-1.321982
-1.312628
-1.30912
-1.307366
-1.322128
-1.31672
-1.315989
-1.316866
-1.33002
-1.323882
-1.315989
-1.325051
-1.327243
-1.321251
-1.31862
-1.335867
-1.342444
-1.330897
-1.325782
-1.331336
-1.329874
-1.308682
-1.312189
-1.311166
-1.314674
-1.332067
-1.319936
-1.290558
-1.271996
-1.254896
-1.252704
-1.27185
-1.250219
-1.260742
-1.251242
-1.231804
-1.242034
-1.240134
-1.237357
-1.24525
-1.239696
-1.236481
-1.236188
-1.225957
-1.233411
-1.221865
-1.225227
-1.223473
-1.218211
-1.226834
-1.219234
-1.220403
-1.222011
-1.223034
-1.214849
-1.220988
-1.229173
-1.22245
-1.218065
-1.227127
-1.226396
-1.225957
-1.215288
-1.222157
-1.21368
-1.215873
-1.224788
-1.223765
-1.226688
-1.22318
-1.226542
-1.225811
-1.224788
-1.228004
-1.21865
-1.226542
-1.220988
-1.207103
-1.224934
-1.217773
-1.218211
-1.221426
-1.217626
-1.216165
-1.223765
-1.214411
-1.210026
-1.226542
-1.200818
-1.214265
-1.216603
-1.211926
-1.214996
-1.215142
-1.221865
-1.225227
-1.21938
-1.228734
-1.224642
-1.228734
-1.212803
-1.22888
-1.217773
-1.225811
-1.227565
-1.22508
-1.223327
-1.217042
-1.22055
-1.22245
-1.215434
-1.232096
-1.228442
-1.216457
-1.221134
-1.223034
-1.230634
-1.221426
-1.230342
-1.216603
-1.227419
-1.20228
-1.218942
-1.21368
-1.219965
-1.227565
-1.22625
-1.22128
-1.230342
-1.230342
-1.240719
-1.216311
-1.219526
-1.219234
-1.218357
-1.225665
-1.228588
-1.218942
-1.224496
-1.217626
-1.223619
-1.221134
-1.204765
-1.224057
-1.235165
-1.228004
-1.22698
-1.226834
-1.223911
-1.216165
-1.229611
-1.226542
-1.224642
-1.219526
-1.224496
-1.229465
-1.224057
-1.214996
-1.211634
-1.218357
-1.208126
-1.224788
-1.220696
-1.223327
-1.225957
-1.227273
-1.21748
-1.233704
-1.221719
-1.219673
-1.230342
-1.222888
-1.210319
-1.21748
-1.226396
-1.213242
-1.215434
-1.224203
-1.23195
-1.22625
-1.216019
-1.222303
-1.232827
-1.222888
-1.227273
-1.232534
-1.22815
-1.220111
-1.22508
-1.212511
-1.222596
-1.232388
-1.220111
-1.231804
-1.222011
-1.229757
-1.219526
-1.219088
-1.223473
-1.229173
-1.228296
-1.226542
-1.223765
-1.233119
-1.222888
-1.230634
-1.220111
-1.219965
-1.225665
-1.220257
-1.23575
-1.22888
-1.220842
-1.216749
-1.216603
-1.216311
-1.221134
-1.232242
-1.218942
-1.231804
-1.221426
-1.230196
-1.230342
-1.218796
-1.225811
-1.228004
-1.213534
-1.231657
-1.221573
-1.225665
-1.225373
-1.235604
-1.218065
-1.229611
-1.238527
-1.231804
-1.226834
-1.216311
-1.22888
-1.222011
-1.23078
-1.242327
-1.229027
-1.225811
-1.229611
-1.22508
-1.229319
-1.229757
-1.236042
-1.234581
-1.224642
-1.219526
-1.223765
-1.221865
-1.220696
-1.23078
-1.242619
-1.221134
-1.220257
-1.227273
-1.224788
-1.228588
-1.218211
-1.227419
-1.227711
-1.21748
-1.221134
-1.220257
-1.223765
-1.229465
-1.221719
-1.22625
-1.224203
-1.225957
-1.227273
-1.230634
-1.220257
-1.232534
-1.220111
-1.220111
-1.232242
-1.218942
-1.226542
-1.23385
-1.23765
-1.223765
-1.198626
-1.193218
-1.186787
-1.184449
-1.192049
-1.185911
-1.181087
-1.183426
-1.161064
-1.145864
-1.11634
-1.100555
-1.090178
-1.099532
-1.092809
-1.086524
-1.056562
-1.04297
-1.036831
-1.06504
-1.06577
-1.037708
-1.037708
-1.047939
-1.081409
-1.081847
-1.069863
-1.072932
-1.10304
-1.129494
-1.150102
-1.142502
-1.143818
-1.163987
-1.149518
-1.143964
-1.152879
-1.143671
-1.145571
-1.144987
-1.139871
-1.149664
-1.15171
-1.137094
-1.152587
-1.148056
-1.156095
-1.152441
-1.143818
-1.144695
-1.149956
-1.145279
-1.147033
-1.135925
-1.152587
-1.154633
-1.147618
-1.140748
-1.152002
-1.147618
-1.148641
-1.135341
-1.146156
-1.150248
-1.151856
-1.138994
-1.148495
-1.15171
-1.144402
-1.150687
-1.144841
-1.139725
-1.147618
-1.149518
-1.146595
-1.147033
-1.141187
-1.148202
-1.141771
-1.143818
-1.144695
-1.137971
-1.146887
-1.134756
-1.152733
-1.155364
-1.152733
-1.152295
-1.146448
-1.161502
-1.154049
-1.162672
-1.14411
-1.151418
-1.15551
-1.150833
-1.152002
-1.150687
-1.150687
-1.155072
-1.150248
-1.153756
-1.140164
-1.159164
-1.154341
-1.156679
-1.149956
-1.145425
-1.155656
-1.153756
-1.155218
-1.144987
-1.157556
-1.146595
-1.151418
-1.151272
-1.148787
-1.15741
-1.153756
-1.164572
-1.156387
-1.15361
-1.154633
-1.147179
-1.139725
-1.146302
-1.139579
-1.148495
-1.147618
-1.153172
-1.149664
-1.160772
-1.145279
-1.143525
-1.146741
-1.152733
-1.155072
-1.147764
-1.15361
-1.145133
-1.138556
-1.157995
-1.152295
-1.153464
-1.154049
-1.147033
-1.150833
-1.147325
-1.153464
-1.146887
-1.156972
-1.156679
-1.151125
-1.15171
-1.149225
-1.147179
-1.156241
-1.143964
-1.147033
-1.146448
-1.152733
-1.143087
-1.154487
-1.151125
-1.153318
-1.144987
-1.14411
-1.151125
-1.145864
-1.151418
-1.162526
-1.147472
-1.144548
-1.155949
-1.163403
-1.152441
-1.143379
-1.15171
-1.160041
-1.14791
-1.144695
-1.143525
-1.148787
-1.148056
-1.149079
-1.151418
-1.149956
-1.149518
-1.155364
-1.147618
-1.149225
-1.16121
-1.152879
-1.152148
-1.146448
-1.148933
-1.153756
-1.156241
-1.145133
-1.14411
-1.148348
-1.151564
-1.150102
-1.153318
-1.143525
-1.148056
-1.141625
-1.143671
-1.141333
-1.154049
-1.141187
-1.129787
-1.147179
-1.143525
-1.150979
-1.152733
-1.146448
-1.142064
-1.139287
-1.151272
-1.140602
-1.146595
-1.150979
-1.149372
-1.139141
-1.139433
-1.154341
-1.148348
-1.154341
-1.131248
-1.139579
-1.16311
-1.160626
-1.142502
-1.141041
-1.151125
-1.143818
-1.150395
-1.14981
-1.157556
-1.142502
-1.139725
-1.14791
-1.146887
-1.140748
-1.145133
-1.152733
-1.139141
-1.161064
-1.14791
-1.140748
-1.142502
-1.142941
-1.146887
-1.152587
-1.151418
-1.150395
-1.153318
-1.156679
-1.149225
-1.148787
-1.146448
-1.142356
-1.140456
-1.15171
-1.154779
-1.153025
-1.144256
-1.148202
-1.150248
-1.156387
-1.152879
-1.157556
-1.152879
-1.156826
-1.158141
-1.146302
-1.148348
-1.144256
-1.15171
-1.137825
-1.148933
-1.151418
-1.140895
-1.136656
-1.137241
-1.142502
-1.147764
-1.143671
-1.16121
-1.147033
-1.14601
-1.118533
-1.122479
-1.103917
-1.07527
-1.067524
-1.077755
-1.075855
-1.086232
-1.06767
-1.028062
-1.040778
-1.049547
-1.051301
-1.037562
-1.057147
-1.038439
-1.062555
-1.059193
-1.055101
-1.045455
-1.051008
-1.053055
-1.060655
-1.053639
-1.049985
-1.046478
-1.033762
-1.050278
-1.041947
-1.055393
-1.04677
-1.048816
-1.037124
-1.052324
-1.046916
-1.048816
-1.042678
-1.045308
-1.049255
-1.046624
-1.047793
-1.04677
-1.052032
-1.045308
-1.047501
-1.043847
-1.010962
-1.045016
-1.053493
-1.040047
-1.037562
-1.047355
-1.042531
-1.059924
-1.053493
-1.051447
-1.055247
-1.05247
-1.042093
-1.046332
-1.040778
-1.046039
-1.047208
-1.048378
-1.038147
-1.049839
-1.049693
-1.04487
-1.039608
-1.053493
-1.051739
-1.046332
-1.041947
-1.038293
-1.056855
-1.05247
-1.054516
-1.054516
-1.046039
-1.053639
-1.047355
-1.054516
-1.037416
-1.047647
-1.045308
-1.04297
-1.049693
-1.055247
-1.053932
-1.045308
-1.04867
-1.047793
-1.043993
-1.039316
-1.049547
-1.039608
-1.048962
-1.049547
-1.045016
-1.047208
-1.047355
-1.047939
-1.053347
-1.063432
-1.051739
-1.051885
-1.039316
-1.043847
-1.043262
-1.053347
-1.045747
-1.044431
-1.038439
-1.042824
-1.045747
-1.036978
-1.044139
-1.045601
-1.054808
-1.037124
-1.073809
-1.054516
-1.051593
-1.050424
-1.042239
-1.039024
-1.054224
-1.040193
-1.040193
-1.041362
-1.05817
-1.050862
-1.054516
-1.054955
-1.051885
-1.045601
-1.044431
-1.043262
-1.049255
-1.05247
-1.038439
-1.042385
-1.04677
-1.031277
-1.038439
-1.047793
-1.051447
-1.046624
-1.049693
-1.051155
-1.049985
-1.046185
-1.036247
-1.039024
-1.047062
-1.053932
-1.047208
-1.04867
-1.036101
-1.045308
-1.048085
-1.055101
-1.041362
-1.039608
-1.052909
-1.052032
-1.053785
-1.040339
-1.051593
-1.047501
-1.051155
-1.049401
-1.038877
-1.041947
-1.054078
-1.047793
-1.043701
-1.036831
-1.043408
-1.046624
-1.057001
-1.045747
-1.053493
-1.057732
-1.058609
-1.046039
-1.059924
-1.051155
-1.046624
-1.052324
-1.051593
-1.049693
-1.039024
-1.056124
-1.051885
-1.05817
-1.06197
-1.052909
-1.057001
-1.041216
-1.047208
-1.039901
-1.041362
-1.036101
-1.048962
-1.045308
-1.035662
-1.047793
-1.040047
-1.044578
-1.042093
-1.048962
-1.052032
-1.046185
-1.047939
-1.048085
-1.048816
-1.050716
-1.055686
-1.04487
-1.048816
-1.053055
-1.038731
-1.05247
-1.046916
-1.050132
-1.038439
-1.050132
-1.050862
-1.062847
-1.068109
-1.047355
-1.042678
-1.046916
-1.053639
-1.036393
-1.031131
-1.058316
-1.05247
-1.047939
-1.047939
-1.047501
-1.047208
-1.052909
-1.064016
-1.056416
-1.049401
-1.053639
-1.059778
-1.054808
-1.047208
-1.04487
-1.053055
-1.05437
-1.05057
-1.041654
-1.046624
-1.044431
-1.051008
-1.053785
-1.049693
-1.057732
-1.055978
-1.047501
-1.062263
-1.053055
-1.053639
-1.047939
-1.060655
-1.057293
-1.058316
-1.051593
-1.04297
-1.046185
-1.047208
-1.062116
-1.055539
-1.051301
-1.042385
-1.044285
-1.061386
-1.055832
-1.044431
-1.049693
-1.063724
-1.053493
-1.051447
-1.037854
-1.043993
-1.064747
-1.088132
-1.089447
-1.095001
-1.11634
-1.103186
-1.104502
-1.088571
-1.14031
-1.149079
-1.173926
-1.174072
-1.187518
-1.206372
-1.240865
-1.271558
-1.261181
-1.265273
-1.287489
-1.317889
-1.321251
-1.321982
-1.320082
-1.318766
-1.325636
-1.326074
-1.325928
-1.32169
-1.337767
-1.340105
-1.337913
-1.332651
-1.328413
-1.340836
-1.336744
-1.337767
-1.325928
-1.332359
-1.334844
-1.331628
-1.328705
-1.330459
-1.323151
-1.330897
-1.324905
-1.331628
-1.320082
-1.32242
-1.315405
-1.32359
-1.326367
-1.313359
-1.317743
-1.32739
-1.336013
-1.315989
-1.320813
-1.315989
-1.317889
-1.329436
-1.334844
-1.327536
-1.321836
-1.330897
-1.320959
-1.317597
-1.326659
-1.327828
-1.318766
-1.316574
-1.319059
-1.337182
-1.330459
-1.328413
-1.323882
-1.315259
-1.325782
-1.325636
-1.331921
-1.328851
-1.320666
-1.316282
-1.331628
-1.317305
-1.329728
-1.321397
-1.32812
-1.326805
-1.334113
-1.333236
-1.322128
-1.33119
-1.32432
-1.33689
-1.32242
-1.317889
-1.318182
-1.318913
-1.31482
-1.319643
-1.322128
-1.316866
-1.317743
-1.318474
-1.314966
-1.324467
-1.311605
-1.319351
-1.31292
-1.311459
-1.31979
-1.305759
-1.314089
-1.323443
-1.321982
-1.320959
-1.315989
-1.317305
-1.318328
-1.310728
-1.334697
-1.317451
-1.313651
-1.310289
-1.311605
-1.320666
-1.319351
-1.309559
-1.31292
-1.318913
-1.308389
-1.313066
-1.307366
-1.313066
-1.322128
-1.319936
-1.323882
-1.320813
-1.313213
-1.319351
-1.319059
-1.324759
-1.325928
-1.321982
-1.324905
-1.325197
-1.316428
-1.317597
-1.326513
-1.32242
-1.334113
-1.319205
-1.324174
-1.31672
-1.317305
-1.322274
-1.314236
-1.317159
-1.322713
-1.325197
-1.323297
-1.314966
-1.324028
-1.321251
-1.319351
-1.317451
-1.317451
-1.319497
-1.322713
-1.322567
-1.330605
-1.321105
-1.327243
-1.318913
-1.319936
-1.32929
-1.31482
-1.316282
-1.307366
-1.312774
-1.311312
-1.320374
-1.318913
-1.312628
-1.31862
-1.319205
-1.319936
-1.327974
-1.325636
-1.32549
-1.324759
-1.318036
-1.323297
-1.315551
-1.326367
-1.318766
-1.32549
-1.321105
-1.318474
-1.326074
-1.328559
-1.322713
-1.312628
-1.319497
-1.318036
-1.317597
-1.30912
-1.323151
-1.314528
-1.31979
-1.312189
-1.316282
-1.321251
-1.316282
-1.318328
-1.321543
-1.321982
-1.314236
-1.317159
-1.328267
-1.313797
-1.324174
-1.323882
-1.329436
-1.320374
-1.32242
-1.345805
-1.32242
-1.323297
-1.317305
-1.319936
-1.332797
-1.318036
-1.325197
-1.33309
-1.328997
-1.325928
-1.33499
-1.31979
-1.32432
-1.320813
-1.328851
-1.32622
-1.328559
-1.32052
-1.31979
-1.312336
-1.329436
-1.321251
-1.315697
-1.31482
-1.319059
-1.318766
-1.319936
-1.321982
-1.318474
-1.324028
-1.319205
-1.311897
-1.319936
-1.334697
-1.32052
-1.313359
-1.325782
-1.334844
-1.328559
-1.324759
-1.310436
-1.323736
-1.319351
-1.326513
-1.327682
-1.32052
-1.32169
-1.326805
-1.322567
-1.320813
-1.32242
-1.307074
-1.313505
-1.316282
-1.321982
-1.333674
-1.342444
-1.333236
-1.328559
-1.327974
-1.312628
-1.304005
-1.306782
-1.307512
-1.313213
-1.276235
-1.298305
-1.277258
-1.256358
-1.267466
-1.260596
-1.262643
-1.271412
-1.254165
-1.244081
-1.243642
-1.22815
-1.241596
-1.236919
-1.233704
-1.234434
-1.228734
-1.233557
-1.226834
-1.212949
-1.240865
-1.228004
-1.223911
-1.228442
-1.233996
-1.242181
-1.239988
-1.232096
-1.224934
-1.22508
-1.223034
-1.217773
-1.230634
-1.220111
-1.226542
-1.235019
-1.222157
-1.229757
-1.227857
-1.21865
-1.232973
-1.216457
-1.218357
-1.229027
-1.221134
-1.212219
-1.219088
-1.224203
-1.226396
-1.216603
-1.218796
-1.23078
-1.21938
-1.219234
-1.224934
-1.22245
-1.212803
-1.224788
-1.220988
-1.230488
-1.220257
-1.213826
-1.227419
-1.227419
-1.22435
-1.219819
-1.217773
-1.225811
-1.240281
-1.23575
-1.221134
-1.221719
-1.231804
-1.228004
-1.22245
-1.22435
-1.219673
-1.224934
-1.227127
-1.226834
-1.223034
-1.22698
-1.229027
-1.225373
-1.226542
-1.227565
-1.225811
-1.237796
-1.225519
-1.228004
-1.228588
-1.228004
-1.228734
-1.234727
-1.226396
-1.21938
-1.227857
-1.21865
-1.215142
-1.228588
-1.222157
-1.22318
-1.230488
-1.226834
-1.21865
-1.230488
-1.222157
-1.217042
-1.226688
-1.232827
-1.229611
-1.227565
-1.230342
-1.227857
-1.229319
-1.221134
-1.217042
-1.214411
-1.233265
-1.229904
-1.224788
-1.220111
-1.229173
-1.224788
-1.23195
-1.219526
-1.235165
-1.233557
-1.231804
-1.232973
-1.230634
-1.225373
-1.22435
-1.222888
-1.218065
-1.234142
-1.233996
-1.223473
-1.230488
-1.228296
-1.22815
-1.215288
-1.217188
-1.219965
-1.22888
-1.23195
-1.230927
-1.22625
-1.221719
-1.224057
-1.23575
-1.228588
-1.234581
-1.219526
-1.23575
-1.221134
-1.227419
-1.236919
-1.224496
-1.221426
-1.223619
-1.233119
-1.222157
-1.226688
-1.224642
-1.223619
-1.215726
-1.223619
-1.235165
-1.223473
-1.230488
-1.235457
-1.219965
-1.222888
-1.225373
-1.22815
-1.224788
-1.220988
-1.229319
-1.22128
-1.229904
-1.23195
-1.22435
-1.229173
-1.221865
-1.235311
-1.230488
-1.224057
-1.227857
-1.232681
-1.225227
-1.224057
-1.236334
-1.221719
-1.22625
-1.229319
-1.231365
-1.22318
-1.221865
-1.219526
-1.217334
-1.230634
-1.219234
-1.21748
-1.220257
-1.216457
-1.22625
-1.224642
-1.223473
-1.216749
-1.222742
-1.220257
-1.226396
-1.225665
-1.226834
-1.217626
-1.215726
-1.222303
-1.210611
-1.210465
-1.216457
-1.222742
-1.228588
-1.223619
-1.22435
-1.230342
-1.229027
-1.220111
-1.229319
-1.223619
-1.22888
-1.213242
-1.226103
-1.219673
-1.213973
-1.226542
-1.224934
-1.215434
-1.221719
-1.219088
-1.222157
-1.220403
-1.217042
-1.213242
-1.215726
-1.223619
-1.211634
-1.214703
-1.219526
-1.210465
-1.203888
-1.219526
-1.219819
-1.219526
-1.209296
-1.22128
-1.231657
-1.224203
-1.223327
-1.223911
-1.205495
-1.195995
-1.187372
-1.179041
-1.192195
-1.176703
-1.168664
-1.174949
-1.162379
-1.146302
-1.144841
-1.116048
-1.103771
-1.093686
-1.099094
-1.072201
-1.068986
-1.037562
-1.047208
-1.065478
-1.054078
-1.06197
-1.038293
-1.033762
-1.07147
-1.077609
-1.070447
-1.087401
-1.096755
-1.117071
-1.127448
-1.155949
-1.157264
-1.15361
-1.153756
-1.158579
-1.153318
-1.163549
-1.147472
-1.138702
-1.148495
-1.151418
-1.152441
-1.152002
-1.148495
-1.149518
-1.152733
-1.147325
-1.153318
-1.158141
-1.141333
-1.149518
-1.156241
-1.151564
-1.143964
-1.15551
-1.144987
-1.152295
-1.149956
-1.153318
-1.146156
-1.138264
-1.153172
-1.144695
-1.148202
-1.151272
-1.153756
-1.145133
-1.140748
-1.141625
-1.130517
-1.153464
-1.152587
-1.150979
-1.153318
-1.153172
-1.150102
-1.143525
-1.142356
-1.146741
-1.156679
-1.151856
-1.144402
-1.143525
-1.144402
-1.146741
-1.155802
-1.154487
-1.148933
-1.157702
-1.141187
-1.150541
-1.148787
-1.152295
-1.147325
-1.155949
-1.157995
-1.144548
-1.151418
-1.150541
-1.150979
-1.151272
-1.151272
-1.159018
-1.144695
-1.150833
-1.147179
-1.141918
-1.146156
-1.150395
-1.150395
-1.154925
-1.155949
-1.15171
-1.141625
-1.146302
-1.154341
-1.149518
-1.158872
-1.158726
-1.156826
-1.147325
-1.139579
-1.146448
-1.156533
-1.157995
-1.154779
-1.152441
-1.151856
-1.145133
-1.141479
-1.150541
-1.153464
-1.15551
-1.148641
-1.154925
-1.151125
-1.151856
-1.148641
-1.146741
-1.160187
-1.155656
-1.152587
-1.158872
-1.154779
-1.158287
-1.148348
-1.145571
-1.150541
-1.151418
-1.152733
-1.158141
-1.153902
-1.147325
-1.155656
-1.158872
-1.151856
-1.159164
-1.152295
-1.150102
-1.150541
-1.145571
-1.138848
-1.149372
-1.149664
-1.155218
-1.150979
-1.140895
-1.150102
-1.145571
-1.155656
-1.143818
-1.150248
-1.142502
-1.140018
-1.155218
-1.140164
-1.162672
-1.154779
-1.151125
-1.154195
-1.159602
-1.162233
-1.150248
-1.160626
-1.172464
-1.150248
-1.143525
-1.157702
-1.148495
-1.158287
-1.146741
-1.150248
-1.156826
-1.151856
-1.150687
-1.159456
-1.150833
-1.146302
-1.15551
-1.146156
-1.155218
-1.154195
-1.14601
-1.157995
-1.142502
-1.154049
-1.14601
-1.147325
-1.159895
-1.150541
-1.153025
-1.154341
-1.154341
-1.152587
-1.150102
-1.155802
-1.144841
-1.155949
-1.145718
-1.152879
-1.166033
-1.156241
-1.159602
-1.158872
-1.153318
-1.15361
-1.159456
-1.15171
-1.156095
-1.147179
-1.153172
-1.150687
-1.146448
-1.143964
-1.196288
-1.155364
-1.154341
-1.153756
-1.157556
-1.15361
-1.150248
-1.152295
-1.156241
-1.149956
-1.139287
-1.156387
-1.146741
-1.156095
-1.162233
-1.159456
-1.145133
-1.16311
-1.159018
-1.151125
-1.15741
-1.142502
-1.151125
-1.159018
-1.151564
-1.154487
-1.151564
-1.155072
-1.157118
-1.144402
-1.147033
-1.144841
-1.143233
-1.148202
-1.149372
-1.146741
-1.152733
-1.15361
-1.144695
-1.161941
-1.154195
-1.149372
-1.15741
-1.15171
-1.155656
-1.152295
-1.146741
-1.154049
-1.14981
-1.153756
-1.157118
-1.153172
-1.158287
-1.162818
-1.167641
-1.150248
-1.161795
-1.133879
-1.133733
-1.114586
-1.113271
-1.084478
-1.076001
-1.081263
-1.076586
-1.079801
-1.043993
-1.043116
-1.018562
-1.028062
-1.051739
-1.068255
-1.066501
-1.054662
-1.062263
-1.074832
-1.057878
-1.055686
-1.057147
-1.060509
-1.063578
-1.052616
-1.059924
-1.042824
-1.046185
-1.051301
-1.042239
-1.040778
-1.049109
-1.043555
-1.049401
-1.066063
-1.055539
-1.045601
-1.045016
-1.056416
-1.04677
-1.040047
-1.055539
-1.046185
-1.031277
-1.048231
-1.011108
-1.055101
-1.046478
-1.04487
-1.051301
-1.041801
-1.043116
-1.04677
-1.040778
-1.050862
-1.045893
-1.047793
-1.055539
-1.048816
-1.047939
-1.046916
-1.046478
-1.043555
-1.050862
-1.049693
-1.044578
-1.049401
-1.047062
-1.046916
-1.050278
-1.04677
-1.060216
-1.062263
-1.05627
-1.064601
