2.405729
2.398129
2.398422
2.404268
2.412745
2.41216
2.405145
2.410991
2.407483
2.412452
2.417422
2.41216
2.41596
2.421514
2.419176
2.421807
2.42356
2.419176
2.425899
2.422683
2.436422
2.435253
2.44373
2.439053
2.440807
2.447822
2.444022
2.445776
2.450161
2.45133
2.457176
2.453376
2.460684
2.460392
2.457761
2.451915
2.464776
2.45893
2.469453
2.438468
2.472084
2.472669
2.470915
2.471499
2.473546
2.47413
2.469746
2.478515
2.47413
2.4753
2.482315
2.483192
2.484946
2.488161
2.487869
2.481146
2.484654
2.484946
2.493131
2.492838
2.490792
2.501608
2.489331
2.483484
2.490207
2.496638
2.499562
2.496346
2.496638
2.492838
2.497515
2.4905
2.498685
2.499854
2.498392
2.492838
2.502192
2.504239
2.4981
2.499562
2.506869
2.506869
2.503362
2.502192
2.506577
2.501315
2.503362
2.504823
2.506869
2.499269
2.497515
2.502485
2.504531
2.504531
2.506577
2.507454
2.506285
2.502192
2.499269
2.503946
2.505992
2.501315
2.503069
2.500146
2.506285
2.506869
2.496931
2.499562
2.497223
2.502192
2.4943
2.494592
2.498685
2.4981
2.4981
2.491961
2.496931
2.491377
2.489623
2.483484
2.477931
2.483484
2.475884
2.4753
2.464192
2.46653
2.451915
2.453669
2.445191
2.443145
2.43233
2.429991
2.418299
2.424145
2.421514
2.425899
2.421514
2.421807
2.42093
2.418591
2.422976
2.420345
2.412745
2.420637
2.418591
2.409822
2.422099
2.418006
2.423268
2.421222
2.409822
2.410699
2.425606
2.424145
2.418883
2.42356
2.418883
2.420345
2.423268
2.422683
2.422683
2.414791
2.424437
2.425022
2.429114
2.422099
2.425899
2.427653
2.43116
2.433791
2.41976
2.428822
2.429699
2.427361
2.42093
2.424145
2.426191
2.427068
2.432622
2.431745
2.429699
2.42853
2.435545
2.440807
2.43613
2.43233
2.43613
2.438176
2.435545
2.434961
2.439053
2.438761
2.441391
2.432914
2.439053
2.438761
2.439053
2.436714
2.441684
2.403391
2.438468
2.441684
2.437299
2.446361
2.443145
2.448992
2.442268
2.44373
2.445191
2.434961
2.443438
2.440807
2.444022
2.438761
2.441976
2.440807
2.441976
2.445776
2.450161
2.445484
2.444899
2.449284
2.444314
2.447238
2.448992
2.44753
2.449576
2.444899
2.447822
2.441976
2.448992
2.446068
2.449576
2.446361
2.448407
2.445776
2.449868
2.444899
2.450745
2.446653
2.446653
2.451038
2.452207
2.450161
2.438468
2.445484
2.448115
2.448992
2.452499
2.451915
2.453084
2.449576
2.450745
2.445484
2.44753
2.446361
2.448699
2.444607
2.445484
2.445776
2.45133
2.44373
2.43993
2.444899
2.448407
2.448115
2.443145
2.438468
2.44373
2.443145
2.440222
2.441391
2.438468
2.443145
2.444899
2.441391
2.442268
2.444022
2.435838
2.44373
2.444022
2.439053
2.443145
2.445484
2.438468
2.437591
2.447238
2.438176
2.434961
2.442853
2.443145
2.436714
2.43233
2.438761
2.435545
2.438468
2.437299
2.430284
2.433207
2.437299
2.430284
2.432914
2.434668
2.426776
2.429114
2.422683
2.430284
2.426776
2.428237
2.424437
2.42356
2.431745
2.423268
2.425899
2.420345
2.420345
2.427653
2.420053
2.42093
2.419176
2.418591
2.423268
2.420637
2.420053
2.410114
2.421514
2.424145
2.42093
2.422683
2.430284
2.41976
2.413329
2.417422
2.414499
2.420345
2.416545
2.427653
2.416253
2.418006
2.414499
2.413914
2.410114
2.406898
2.399006
2.409237
2.403975
2.406898
2.406898
2.401345
2.405145
2.399883
2.410699
2.402222
2.406606
2.401052
2.402806
2.40456
2.40836
2.398422
2.403683
2.404852
2.399591
2.400468
2.398714
2.394621
2.410114
2.398129
2.406022
2.408653
2.39696
2.402222
2.395791
2.402514
2.392575
2.400175
2.391698
2.400468
2.396375
2.401052
2.392283
2.38936
2.39696
2.400468
2.398422
2.399298
2.394914
2.399883
2.387898
2.396083
2.389652
2.387606
2.383806
2.375036
2.377667
2.363052
2.371821
2.363929
2.370652
2.365098
2.363929
2.365975
2.355452
2.366852
2.369775
2.372406
2.384098
2.38059
2.389652
2.400175
2.403099
2.415668
2.426483
2.437299
2.444899
2.446945
2.448992
2.45133
2.462438
2.455715
2.461269
2.458345
2.456592
2.458345
2.457761
2.452207
2.455422
2.456299
2.457761
2.455715
2.446361
2.452792
2.456884
2.456884
2.448992
2.449284
2.450745
2.45133
2.455422
2.456007
2.443438
2.448407
2.452792
2.442853
2.449576
2.435545
2.44753
2.441099
2.438468
2.439345
2.450453
2.443145
2.43993
2.450745
2.442561
2.446068
2.442853
2.435253
2.447822
2.444899
2.447238
2.437884
2.447238
2.442561
2.441684
2.445191
2.437299
2.446068
2.442561
2.446361
2.440807
2.441976
2.441099
2.441099
2.446361
2.441684
2.436714
2.439345
2.437299
2.438468
2.438176
2.441391
2.44373
2.429407
2.438176
2.441684
2.439345
2.43613
2.434084
2.433791
2.429114
2.431745
2.429114
2.432622
2.43233
2.433499
2.437591
2.433791
2.433499
2.429114
2.42473
2.423853
2.430284
2.430868
2.421514
2.418006
2.437007
2.43233
2.425899
2.429114
2.423268
2.427945
2.427653
2.420053
2.424145
2.430868
2.420053
2.426776
2.422099
2.433791
2.429114
2.423853
2.425606
2.425022
2.424437
2.422683
2.424145
2.427361
2.429991
2.427361
2.425606
2.426483
2.434084
2.425899
2.433499
2.432914
2.425314
2.430576
2.43116
2.43116
2.437299
2.434668
2.432622
2.430868
2.435545
2.435545
2.43116
2.431453
2.434376
2.434668
2.43993
2.436714
2.441976
2.439053
2.427945
2.434961
2.436714
2.432037
2.438468
2.438468
2.434961
2.442853
2.441684
2.436714
2.434668
2.439053
2.438468
2.434376
2.437884
2.446068
2.442561
2.446653
2.434668
2.440807
2.446653
2.439345
2.443438
2.442561
2.449284
2.447822
2.453376
2.449576
2.451622
2.457761
2.444607
2.452207
2.445191
2.452207
2.45133
2.456007
2.452499
2.457761
2.452499
2.46273
2.462146
2.454838
2.456007
2.460392
2.452499
2.46273
2.465653
2.456007
2.460099
2.461561
2.455715
2.457176
2.45513
2.465653
2.456299
2.463607
2.460099
2.456592
2.463899
2.460684
2.464484
2.466823
2.469161
2.469746
2.463899
2.464192
2.459515
2.46653
2.457761
2.468869
2.468869
2.465946
2.466823
2.469453
2.467992
2.465653
2.466823
2.463607
2.472961
2.476177
2.479977
2.470038
2.468576
2.473546
2.469453
2.464776
2.463607
2.468869
2.470038
2.471792
2.471499
2.469746
2.462146
2.471207
2.464776
2.465946
2.460684
2.45893
2.46653
2.46653
2.468284
2.459223
2.458345
2.460684
2.464192
2.464776
2.458053
2.455715
2.45893
2.459515
2.460099
2.462438
2.457761
2.461269
2.463607
2.468869
2.458345
2.464776
2.464192
2.465361
2.452207
2.460392
2.452207
2.448115
2.442853
2.453084
2.432622
2.437884
2.439053
2.429991
2.423268
2.41713
2.41976
2.410406
2.402222
2.398129
2.386144
2.387606
2.386729
2.382929
2.388775
2.380883
2.390529
2.390821
2.387021
2.386144
2.388191
2.385852
2.396668
2.401345
2.407191
2.401052
2.397837
2.394621
2.404268
2.409822
2.412452
2.411576
2.411868
2.412745
2.40456
2.416837
2.418006
2.413914
2.414499
2.422976
2.421514
2.416837
2.428822
2.430284
2.432037
2.427945
2.436422
2.438761
2.440222
2.434961
2.447822
2.446653
2.448992
2.446653
2.442561
2.444314
2.447822
2.448115
2.451622
2.460099
2.457469
2.464192
2.461853
2.457761
2.462146
2.465946
2.464484
2.470915
2.469453
2.479977
2.480561
2.474423
2.479977
2.471792
2.486992
2.481146
2.489915
2.4829
2.495761
2.489915
2.483484
2.493715
2.490207
2.490207
2.493131
2.494008
2.501608
2.498392
2.503946
2.503362
2.504823
2.504239
2.5095
2.506869
2.508039
2.504531
2.499854
2.506869
2.510377
2.503069
2.508331
2.503654
2.510669
2.515639
2.505992
2.502777
2.509793
2.520316
2.517977
2.513885
2.517685
2.515639
2.5171
2.521193
2.513592
2.515931
2.516808
2.512716
2.517977
2.514177
2.520316
2.515931
2.515639
2.507454
2.5209
2.5095
2.525285
2.5209
2.520316
2.515639
2.522362
2.511839
2.517977
2.518854
2.5247
2.51827
2.516808
2.510085
2.516223
2.513885
2.518562
2.511254
2.516223
2.506869
2.511546
2.508915
2.506285
2.506869
2.507454
2.517977
2.505992
2.498685
2.510085
2.505992
2.500438
2.502192
2.502485
2.497808
2.499269
2.493423
2.493131
2.492838
2.488161
2.485531
2.4943
2.488746
2.489331
2.4867
2.486408
2.4867
2.482023
2.486408
2.475007
2.472084
2.478807
2.474423
2.472377
2.467992
2.463607
2.463899
2.461853
2.460392
2.453084
2.457761
2.463607
2.454253
2.459223
2.460976
2.460976
2.454838
2.444314
2.442268
2.441391
2.444314
2.437299
2.434961
2.443438
2.437884
2.436714
2.435838
2.422683
2.433791
2.430284
2.427068
2.427068
2.425022
2.412745
2.41596
2.415668
2.412745
2.411868
2.412452
2.409529
2.411283
2.407775
2.40836
2.401052
2.402806
2.404268
2.399006
2.399006
2.395791
2.402514
2.391991
2.387021
2.398422
2.389067
2.388483
2.381175
2.385267
2.373575
2.379129
2.382344
2.373867
2.381175
2.384683
2.368898
2.37416
2.371529
2.372406
2.372406
2.370067
2.36919
2.374744
2.37036
2.368898
2.359544
2.370067
2.360713
2.353405
2.364806
2.364221
2.357205
2.359836
2.358375
2.364221
2.360129
2.361298
2.359252
2.364806
2.356913
2.352236
2.358375
2.359544
2.360713
2.354867
2.352821
2.354575
2.355744
2.352529
2.353113
2.356621
2.352821
2.358959
2.35399
2.357498
2.356621
2.358083
2.358667
2.358375
2.356036
2.364806
2.360129
2.363636
2.363636
2.365098
2.363052
2.369775
2.364806
2.361882
2.362467
2.36656
2.369775
2.371237
2.378544
2.373575
2.383806
2.385852
2.391406
2.394621
2.40456
2.407191
2.417714
2.425314
2.428822
2.43613
2.436422
2.444899
2.450745
2.446653
2.463022
2.463607
2.459223
2.464484
2.457761
2.461269
2.456299
2.464776
2.456592
2.456299
2.453669
2.452499
2.448407
2.447822
2.451915
2.443145
2.444607
2.439053
2.440807
2.442268
2.434376
2.425314
2.434961
2.43116
2.432622
2.42356
2.425899
2.419176
2.413914
2.425606
2.420345
2.414499
2.419468
2.414499
2.415376
2.40836
2.412745
2.408653
2.404852
2.395498
2.39696
2.403683
2.403391
2.405145
2.399883
2.401052
2.391114
2.389067
2.387606
2.384098
2.386437
2.382344
2.379421
2.386729
2.375913
2.387606
2.374744
2.379421
2.380883
2.368898
2.377375
2.368313
2.363052
2.36656
2.373575
2.370944
2.377667
2.363929
2.360421
2.364221
2.361882
2.358959
2.363636
2.365683
2.359544
2.358959
2.361882
2.353113
2.365975
2.369483
2.353698
2.360421
2.353698
2.364221
2.358375
2.361006
2.355452
2.358959
2.354867
2.360129
2.361882
2.359252
2.359836
2.361882
2.35779
2.364221
2.359252
2.356621
2.361006
2.354575
2.356621
2.362175
2.358083
2.356913
2.358959
2.361882
2.367436
2.359544
2.364806
2.363344
2.359836
2.368313
2.361882
2.359544
2.362175
2.368313
2.366852
2.365975
2.369483
2.373575
2.36539
2.370652
2.375036
2.371237
2.377667
2.382052
2.378252
2.377667
2.382929
2.383806
2.383221
2.389945
2.38176
2.378544
2.384975
2.390821
2.384975
2.390529
2.391991
2.400175
2.38936
2.399006
2.399591
2.402806
2.400468
2.405437
2.401052
2.409237
2.401052
2.412745
2.408945
2.414206
2.413329
2.415668
2.41976
2.427945
2.425606
2.426191
2.425899
2.43116
2.430576
2.431745
2.432622
2.427653
2.428237
2.437299
2.441976
2.432622
2.446068
2.438468
2.443145
2.447822
2.448407
2.453376
2.454838
2.457469
2.454838
2.45893
2.471207
2.464484
2.464192
2.465361
2.462146
2.476469
2.471499
2.476469
2.475884
2.469746
2.481146
2.4753
2.479977
2.481146
2.4867
2.489331
2.478807
2.4791
2.483484
2.488454
2.484946
2.488746
2.493131
2.494884
2.495177
2.4905
2.492838
2.4905
2.4905
2.499269
2.493423
2.500146
2.499854
2.499562
2.492838
2.496638
2.494592
2.4981
2.495761
2.5057
2.497515
2.502777
2.505992
2.500731
2.5019
2.504239
2.494592
2.496931
2.503362
2.506285
2.509208
2.5133
2.503654
2.503946
2.5057
2.502777
2.504531
2.504531
2.503362
2.5057
2.505116
2.497515
2.506285
2.500731
2.499562
2.499269
2.500731
2.496931
2.506285
2.492546
2.503069
2.508331
2.496346
2.494884
2.493715
2.4943
2.499269
2.503069
2.491669
2.4981
2.492546
2.494008
2.501608
2.488454
2.492838
2.493423
2.479392
2.477638
2.476469
2.477053
2.474423
2.462438
2.458638
2.455422
2.44373
2.429407
2.437591
2.427653
2.42093
2.422683
2.421222
2.418006
2.408945
2.414791
2.415376
2.41713
2.419176
2.417714
2.415668
2.413329
2.417714
2.42093
2.425022
2.425606
2.421514
2.421222
2.421514
2.423268
2.420345
2.42093
2.418299
