2.795382
2.801812
2.803859
2.814966
2.826074
2.828997
2.82812
2.842444
2.842151
2.852382
2.857644
2.862906
2.878398
2.876352
2.881029
2.897398
2.890968
2.903829
2.915814
2.912599
2.915522
2.927799
2.927799
2.934522
2.946507
2.948845
2.956738
2.972815
2.970476
2.97223
2.977784
2.986846
2.993277
2.996492
3.006431
3.014323
3.009646
3.010816
3.030693
3.029524
3.038585
3.042385
3.048816
3.049109
3.058755
3.062263
3.070447
3.070447
3.071616
3.085648
3.08214
3.087986
3.091494
3.100848
3.10494
3.096755
3.100848
3.112248
3.120725
3.110202
3.115463
3.120725
3.12891
3.131248
3.136218
3.146741
3.133879
3.137971
3.149664
3.142356
3.152879
3.154633
3.15551
3.152295
3.158141
3.155802
3.165156
3.161649
3.163403
3.15931
3.16691
3.164572
3.163695
3.163403
3.171295
3.172172
3.174218
3.164572
3.160772
3.166326
3.157849
3.165156
3.162818
3.165741
3.162818
3.159895
3.157556
3.156972
3.154633
3.147033
3.153464
3.146448
3.14791
3.136802
3.144402
3.134171
3.131833
3.130664
3.130371
3.119263
3.121017
3.123063
3.110494
3.109909
3.105232
3.103186
3.090909
3.086232
3.088571
3.073663
3.064016
3.057878
3.056416
3.048232
3.048232
3.032739
3.030693
3.021339
3.020754
3.012569
3.006139
3.002046
2.996784
2.981877
2.970184
2.97223
2.96083
2.959953
2.941538
2.945922
2.939199
2.933353
2.927799
2.926045
2.916106
2.907629
2.893014
2.887752
2.87869
2.872844
2.868167
2.869044
2.86466
2.867583
2.865829
2.86466
2.861152
2.857936
2.854721
2.843613
2.845367
2.838936
2.839228
2.879275
2.843613
2.84449
2.84069
2.830167
2.830751
2.830167
2.827244
2.832798
2.819643
2.824905
2.834551
2.834259
2.846536
2.854136
2.852967
2.848875
2.858229
2.870798
2.862321
2.859982
2.875767
2.881029
2.878106
2.876937
2.881029
2.877521
2.882783
2.883952
2.875767
2.883952
2.886583
2.887752
2.885998
2.889506
2.889506
2.883075
2.890383
2.887167
2.893306
2.896229
2.890383
2.89126
2.887752
2.889214
2.892721
2.891552
2.892721
2.895937
2.894475
2.897398
2.882783
2.89126
2.890968
2.893306
2.893598
2.886875
2.890383
2.890091
2.883952
2.890383
2.89126
2.891845
2.890968
2.896229
2.888921
2.899445
2.893598
2.888629
2.892721
2.888629
2.895937
2.889214
2.889506
2.888921
2.885414
2.888629
2.88366
2.879567
2.88366
2.893306
2.885706
2.889214
2.885706
2.881029
2.888044
2.881029
2.888044
2.88249
2.885414
2.871675
2.888629
2.883368
2.917568
2.87869
2.877229
2.89126
2.878398
2.883952
2.88249
2.887752
2.889798
2.885414
2.894768
2.885414
2.888629
2.883075
2.888921
2.88746
2.885121
2.888921
2.89506
2.896814
2.892429
2.893306
2.893891
2.903829
2.900614
2.898275
2.899737
2.908214
2.898275
2.904122
2.907629
2.901491
2.902368
2.904999
2.907629
2.904122
2.907629
2.904414
2.906752
2.902368
2.912599
2.918445
2.922537
2.913768
2.910845
2.914937
2.920199
2.927214
2.915522
2.919322
2.914937
2.920783
2.911429
2.923414
2.920783
2.917276
2.916691
2.918153
2.920491
2.925168
2.928384
2.916399
2.923122
2.91406
2.91786
2.923122
2.919029
2.922537
2.923414
2.927799
2.930722
2.921368
2.922537
2.932184
2.928384
2.93043
2.92546
2.926922
2.934814
2.923707
2.923707
2.921076
2.920199
2.925168
2.928676
2.938322
2.920783
2.927214
2.924583
2.926045
2.923707
2.928091
2.924583
2.922537
2.927214
2.921953
2.92546
2.923999
2.925168
2.924583
2.92663
2.921953
2.923999
2.921076
2.920199
2.921076
2.92546
2.922537
2.927507
2.916691
2.921953
2.926337
2.920491
2.923999
2.921953
2.923707
2.913768
2.918737
2.91786
2.920491
2.915522
2.91026
2.912599
2.92663
2.913183
2.909968
2.911137
2.905583
2.906752
2.900321
2.897691
2.900906
2.899737
2.909968
2.905291
2.898275
2.901491
2.899152
2.899152
2.892721
2.889798
2.890968
2.893306
2.894183
2.889506
2.889214
2.914937
2.867583
2.872844
2.875183
2.871675
2.869921
2.871675
2.871675
2.867583
2.862321
2.852967
2.86466
2.850628
2.851798
2.850044
2.847705
2.856475
2.845659
2.835136
2.841567
2.834259
2.838059
2.836597
2.807951
2.834844
2.82169
2.823151
2.828413
2.819643
2.824613
2.827244
2.822859
2.824905
2.824905
2.826659
2.833674
2.827828
2.823151
2.824905
2.830459
2.818182
2.824613
2.824613
2.82432
2.83309
2.845952
2.86466
2.868167
2.888629
2.906752
2.893891
2.909091
2.916106
2.911137
2.929845
2.932476
2.935399
2.936568
2.950891
2.948845
2.956738
2.959661
2.962292
2.970476
2.981
2.98363
2.9924
3.000292
3.010816
3.011985
3.019
3.034493
3.031862
3.040047
3.042385
3.048232
3.06577
3.060509
3.059924
3.076878
3.036539
3.07454
3.081555
3.091786
3.090909
3.09734
3.095878
3.106109
3.107863
3.110786
3.116632
3.119556
3.117217
3.117217
3.121894
3.135925
3.128325
3.126279
3.14031
3.140602
3.131833
3.138264
3.140602
3.136802
3.142941
3.14411
3.14411
3.142941
3.147325
3.144987
3.144402
3.147325
3.149664
3.149664
3.142064
3.14791
3.142648
3.139433
3.140018
3.138848
3.135925
3.133294
3.131248
3.132417
3.133002
3.129494
3.128325
3.126571
3.123648
3.124233
3.115463
3.118387
3.115463
3.117802
3.115463
3.112248
3.098802
3.099679
3.10114
3.102894
3.091201
3.100848
3.090909
3.080678
3.086817
3.090324
3.08214
3.080678
3.063432
3.081555
3.065478
3.063724
3.060509
3.054662
3.053785
3.049109
3.052616
3.040339
3.042385
3.036831
3.033908
3.025431
3.03157
3.015492
3.020462
3.013739
3.004969
2.997954
3.002046
2.995031
2.988307
2.984215
2.979246
2.983338
2.96463
2.960246
2.963461
2.958492
2.954984
2.948845
2.945338
2.937737
2.936568
2.92663
2.920491
2.916691
2.908506
2.900906
2.895937
2.899445
2.889214
2.876937
2.87869
2.874013
2.861736
2.870798
2.860567
2.850336
2.843905
2.842444
2.836013
2.832213
2.838351
2.826074
2.816428
2.821105
2.823151
2.805905
2.808536
2.809997
2.792751
2.794212
2.78135
2.78252
2.778135
2.76995
2.738381
2.765273
2.76615
2.757966
2.754458
2.74715
2.745104
2.734288
2.735165
2.733996
2.727565
2.727273
2.725519
2.722011
2.718796
2.719965
2.708272
2.709149
2.703303
2.698041
2.695703
2.690441
2.701549
2.700965
2.698626
2.691903
2.689272
2.684303
2.676995
2.684887
2.679333
2.682257
2.680503
2.682257
2.679626
2.677872
2.676995
2.673487
2.674657
2.673487
2.67758
2.66881
2.672026
2.672318
2.671149
2.67758
2.673195
2.674657
2.676703
2.674949
2.675241
2.67261
2.676995
2.682257
2.673487
2.681964
2.675826
2.67641
2.671149
2.68138
2.686641
2.686641
2.691611
2.693949
2.692195
2.698041
2.697457
2.694534
2.698626
2.706519
2.705057
2.699503
2.703303
2.710319
2.711488
2.714119
2.716165
2.713534
2.712073
2.714996
2.727565
2.731658
2.739258
2.731365
2.736334
2.744227
2.742765
2.747735
2.750658
2.754165
2.759427
2.771704
2.76615
2.775504
2.776966
2.783981
2.785443
2.788658
2.791581
2.799474
2.803566
2.809705
2.819059
2.820228
2.819059
2.823736
2.832505
2.843028
2.850336
2.858813
2.862321
2.877814
2.866998
2.87109
2.888629
2.911429
2.914645
2.964338
2.971646
2.991523
2.9962
2.999123
3.0038
3.030985
3.047647
3.058462
3.072493
3.082724
3.106109
3.104063
3.120433
3.138848
3.144987
3.161064
3.157849
3.177726
3.186788
3.194972
3.204034
3.213973
3.231219
3.234142
3.242327
3.249927
3.247588
3.261912
3.268635
3.277404
3.280327
3.294943
3.29582
3.30722
3.313651
3.318328
3.315989
3.323005
3.33119
3.327682
3.338205
3.343467
3.351067
3.35779
3.365683
3.359836
3.368606
3.372113
3.371821
3.369483
3.376206
3.377375
3.383514
3.380006
3.379421
3.37796
3.382637
3.384975
3.391991
3.386729
3.391698
3.380883
3.384683
3.390237
3.387898
3.382052
3.383806
3.375329
3.382637
3.367436
3.371821
3.371237
3.365098
3.368606
3.362175
3.358667
3.35019
3.347267
3.347559
3.334113
3.341421
3.332651
3.338497
3.329436
3.314236
3.326513
3.313359
3.307513
3.300789
3.296697
3.296112
3.279158
3.267758
3.266881
3.261912
3.254604
3.246419
3.242327
3.232096
3.23385
3.223326
3.213096
3.206957
3.197311
3.194972
3.193803
3.180357
3.170418
3.156387
3.152879
3.139141
3.144987
3.133587
3.12511
3.114002
3.097632
3.091494
3.088863
3.075709
3.068401
3.062263
3.044724
3.02777
3.030401
3.018123
3.005262
2.991231
2.986846
2.975738
2.966092
2.957907
2.955861
2.944753
2.940661
2.918737
2.913768
2.903829
2.887167
2.880444
2.876644
2.865829
2.87986
2.838936
2.833967
2.819351
2.813797
2.806489
2.79392
2.791874
2.781643
2.755042
2.750658
2.741888
2.737796
2.728734
2.711195
2.709734
2.699211
2.690441
2.683134
2.675534
2.669103
2.655072
2.645425
2.638702
2.628179
2.626717
2.623502
2.608886
2.603917
2.598655
2.596901
2.586671
2.58024
2.582578
2.565624
2.553932
2.558024
2.552178
2.544578
2.536978
2.540777
2.539024
2.520316
2.525285
2.5133
2.504239
2.513592
2.501608
2.503362
2.4905
2.493715
2.493715
2.488161
2.486992
2.488161
2.484361
2.484654
2.471792
2.478223
2.485238
2.476177
2.471792
2.476177
2.4753
2.466823
2.473546
2.472084
2.48173
2.472084
2.472084
2.4753
2.473546
2.468869
2.479392
2.48173
2.478807
2.479392
2.483484
2.489623
2.491085
2.486992
2.4905
2.491961
2.507162
2.503362
2.504239
2.516223
2.515054
2.516223
2.52967
2.526747
2.52967
2.535808
2.542824
2.548962
2.549547
2.553347
2.555978
2.565332
2.567963
2.572639
2.578193
2.581701
2.595148
2.600117
2.600117
2.616194
2.619117
2.636071
2.637825
2.627302
2.650102
2.659164
2.666472
2.671733
2.677287
2.682841
2.691026
2.695703
2.707396
2.717334
2.725227
2.726688
2.745396
2.757089
2.768781
2.780473
2.793628
2.809997
2.819351
2.829874
2.843905
2.856475
2.862906
2.879567
2.89506
2.921368
2.951184
2.961415
2.98363
2.995908
3.004385
3.015492
3.044724
3.050278
3.061093
3.062263
3.073955
3.088863
3.097048
3.121602
3.130079
3.143233
3.167495
3.171003
3.19088
3.207542
3.219819
3.23005
3.244081
3.273312
3.271266
3.286466
3.290558
3.317451
3.32242
3.334697
3.338497
3.348728
3.368898
3.38556
3.389067
3.392283
3.409529
3.431453
3.428237
3.456299
3.447822
3.461269
3.473253
3.465361
3.479684
3.488454
3.489915
3.499562
3.505408
3.523531
3.528501
3.532885
3.525577
3.543408
3.536978
3.543701
3.547501
3.549255
3.549839
3.542824
3.558901
3.56007
3.56387
3.56387
3.554516
3.558316
3.56007
3.553055
3.558316
3.559193
3.558609
3.557147
3.546039
3.545747
3.548378
3.542824
3.540777
3.534931
3.535224
3.534931
3.524408
3.523823
3.512131
3.516516
3.502777
3.499854
3.489038
3.490792
3.484361
3.482023
3.467992
3.463022
3.449868
3.442561
3.437591
3.429114
3.419176
3.410114
3.401345
3.396083
3.387314
3.372406
3.370944
3.352821
3.346682
3.336451
3.32739
3.319205
3.318328
3.296697
3.289097
3.272727
3.266881
3.258989
3.247004
3.234434
3.22128
3.216603
3.194095
3.196141
3.175972
3.164279
3.158726
3.136218
3.123648
3.114879
3.068401
3.085063
3.070447
3.060801
3.047354
3.033031
3.024262
2.999123
3.0
2.9848
2.961999
2.954107
2.944168
2.934814
2.92546
2.904122
2.885414
2.875183
2.861736
2.840105
2.830751
2.820813
2.803859
2.791289
2.779012
2.76995
2.756504
2.738673
2.736042
2.724934
2.709734
2.691611
2.681672
2.675241
2.657702
2.642502
2.639871
2.621163
2.615025
2.600994
2.59164
2.586086
2.580532
2.562701
2.546624
2.536101
2.525577
2.511546
2.5095
2.510085
2.494592
2.484069
2.477053
2.471207
2.461269
2.446945
2.443145
2.442561
2.441976
2.426191
2.414791
2.412745
2.411283
2.403975
2.39696
2.394037
2.388775
2.376791
2.377667
2.373575
2.364806
2.365098
2.361882
2.35019
2.360713
2.354575
2.341128
2.351944
2.347852
2.347852
2.344344
2.346098
2.345805
2.340544
2.33879
2.34259
2.346098
2.351359
2.352529
2.349898
2.351067
2.351359
2.354867
2.360421
2.356621
2.362467
2.366267
2.368898
2.377083
2.36656
2.379714
2.386144
2.388775
2.408945
2.413914
2.420345
2.426191
2.423268
2.43613
2.444899
2.450745
2.456592
2.471499
2.476761
2.489038
2.490792
2.502485
2.511254
2.527039
2.528501
2.535516
2.544578
2.561239
2.572347
2.577024
2.590471
2.599825
2.617948
2.632271
2.634025
2.647179
2.65741
2.670856
2.688103
2.696872
2.70798
2.725227
2.741888
2.740427
2.758258
2.763812
2.77492
2.788074
2.805028
2.824905
2.83309
2.841567
2.855305
2.868459
2.878106
2.883075
2.905583
2.912306
2.922537
2.940953
2.943584
2.964046
2.975738
2.999708
3.028354
3.06197
3.090032
3.125694
3.13534
3.152879
3.166326
3.187372
3.204326
3.229465
3.23385
3.241742
3.265712
3.274189
3.290558
3.310436
3.311897
3.325636
3.342882
3.355744
3.367436
3.380298
3.382929
3.402222
3.409529
3.41713
3.437591
3.444022
3.467407
3.468284
3.488454
3.492254
3.496931
3.503362
3.517393
3.527039
3.532885
3.542824
3.549255
3.555978
3.563578
3.573809
3.579655
3.586671
3.594271
3.608009
3.610055
3.60684
3.628179
3.626425
3.632271
3.636948
3.635194
3.635194
3.642795
3.648641
3.650395
3.653025
3.660333
3.660918
3.655949
3.658579
3.660625
3.661795
3.661795
3.654779
3.654487
3.655072
3.649225
3.653318
3.650687
3.647471
3.647471
3.643379
3.643379
3.628763
3.624964
3.615902
3.628763
3.612394
3.613856
3.601871
3.594271
3.588132
3.577317
3.571763
3.562993
3.558901
3.548085
3.550132
3.541655
3.528793
3.521485
3.504823
3.492254
3.489331
3.480269
3.474715
3.464192
3.453961
3.437299
3.421807
3.41596
3.402514
3.385852
3.374452
3.366267
3.358083
3.34639
3.332944
3.318036
3.31482
3.301374
3.283251
3.274189
3.26045
3.235311
3.223619
3.208419
3.198772
3.188541
3.174218
3.154633
3.17568
3.136802
3.121602
3.104063
3.080678
3.078632
3.050862
3.045601
3.023677
3.012277
2.997954
2.979831
2.970184
2.958199
2.951184
2.92926
2.919614
2.899152
2.880737
2.869044
2.844782
2.838351
2.821982
2.804151
2.791581
2.785735
2.764396
2.755627
2.741888
2.720842
2.708857
2.691026
2.675534
2.66501
2.657118
2.64601
2.631979
2.612686
2.611809
2.599532
2.585794
2.561532
2.555686
2.545162
2.538439
2.532008
2.510962
2.503654
2.491669
2.4867
2.478223
2.464192
2.457761
2.456007
2.441391
2.43613
2.420053
2.410699
2.405437
2.391114
2.387898
2.371237
2.36656
2.367436
2.357205
2.351359
2.354867
2.343174
2.338205
2.333821
2.323297
2.332944
2.325343
2.322128
2.319205
2.31102
2.312189
2.306635
2.31482
2.298743
2.301666
2.306343
2.302835
2.309266
2.297574
2.304882
2.306635
2.306343
2.300497
2.308097
2.313066
2.312774
2.315405
2.317159
2.324466
2.325051
2.328851
2.328267
2.332359
2.339667
2.351067
2.351359
2.355159
2.360129
2.373575
2.378252
2.375621
2.38556
2.406314
2.418883
2.422099
2.431745
2.438468
2.446945
2.459515
2.467992
2.475884
2.488161
2.485238
2.493423
2.5057
2.521485
2.539316
2.554809
2.564747
2.566793
2.58024
2.595148
2.608009
2.617071
2.631687
2.644548
2.660918
2.667349
2.686934
2.701549
2.717334
2.734873
2.742765
2.758842
2.76995
2.778135
2.801228
2.815259
2.826659
2.843613
2.866413
2.885414
2.893891
2.904999
2.928384
2.939491
2.947968
2.974277
2.985092
3.011985
3.03157
3.042093
3.053785
3.075709
3.080386
3.105525
3.102602
3.129494
3.13534
3.180357
3.180649
3.201403
3.201988
3.228004
3.238527
3.254019
3.270973
3.283251
3.294651
3.312482
3.333528
3.34639
3.357498
3.364221
3.381175
3.38936
3.394914
3.409237
3.42356
3.428237
3.445484
3.456299
3.467992
3.468576
3.479392
3.489331
3.502192
3.506577
3.5171
3.529962
3.527623
3.542824
3.552178
3.560947
3.566209
3.574978
3.577609
3.588132
3.600702
3.600702
3.608009
3.614148
3.620871
3.615609
3.621456
3.63081
3.64221
3.643964
3.647764
3.644841
3.648056
3.64981
3.649518
3.652733
3.658287
3.651564
3.657995
3.655072
3.65741
3.656241
3.647179
3.654779
3.652441
3.649225
3.640164
3.638118
3.634025
3.621748
3.635194
3.630225
3.62584
3.612394
3.615025
3.61064
3.601286
3.601871
3.591932
3.589594
3.574394
3.572055
3.557147
3.554224
3.554516
3.538147
3.523239
3.530254
3.520608
3.508331
3.503069
3.491961
3.479684
3.477053
3.457761
3.460392
3.442268
3.427068
3.411283
3.406606
3.397837
3.390237
3.379129
3.36919
3.354575
3.341713
3.335282
3.31482
3.308974
3.290266
3.271558
3.263666
3.243496
3.234142
3.22245
3.201988
3.191464
3.184741
3.171587
3.170418
3.137094
3.118387
3.114294
3.09734
3.080971
3.068109
3.062555
3.044431
3.030693
3.019585
3.001754
2.989477
2.982754
2.962292
2.948553
2.92926
2.918445
2.908506
2.883368
2.873721
2.876352
2.853844
2.83689
2.820228
2.813212
2.791874
2.783689
2.773166
2.757966
2.741888
2.729903
2.715873
2.709149
2.693657
2.675241
2.666179
2.652733
2.647471
2.632271
2.622625
2.615317
2.602748
2.590471
2.57907
2.567086
2.56007
2.548962
2.539316
2.526162
2.514177
2.514762
2.499269
2.491961
2.490207
2.484069
2.468284
2.463022
2.458345
2.451915
2.448992
2.43613
2.437884
2.434084
2.425314
2.415083
2.40076
2.402806
2.399298
2.391698
2.394621
2.400468
2.394037
2.375913
2.37299
2.374744
2.375621
2.375329
2.368898
2.379421
2.375913
2.370067
2.365975
2.36656
2.366267
2.359252
2.36919
2.369483
2.373575
2.377375
2.375621
2.379421
2.383806
2.394621
2.388191
2.395498
2.403099
2.399883
2.41216
2.415668
2.41976
2.426191
2.427361
2.429991
2.439053
2.453084
2.454838
2.46653
2.469453
2.476469
2.478807
2.486115
2.496054
2.502192
2.508915
2.513885
2.536393
2.539316
2.545455
2.568255
2.571178
2.581701
2.596901
2.604502
2.618533
2.627887
2.636656
2.649518
2.659749
2.669395
2.685472
2.703303
2.716749
2.727565
2.738381
2.748319
2.76352
2.772289
2.789828
2.808536
2.817889
2.838936
2.852675
2.86729
2.885706
2.885998
2.904706
2.91523
2.940076
2.94943
2.971646
2.98363
2.994154
3.009354
3.021923
3.033031
3.054078
3.063139
3.07074
3.095586
3.110202
3.152002
3.182987
3.188541
3.219527
3.230342
3.217772
3.214849
3.21748
3.238819
3.247881
3.24525
3.256358
3.271266
3.27945
3.290558
3.296697
3.296697
3.308389
3.316866
3.330605
3.33762
3.351067
3.360421
3.359252
3.365683
3.37416
3.375621
3.390237
3.404852
3.408945
3.408945
3.418883
3.427653
3.443145
3.444607
3.448407
3.451622
3.456884
3.467992
3.475592
3.482023
3.484069
3.486408
3.495177
3.505116
3.509208
3.515054
3.515639
3.552178
3.517977
3.526747
3.526454
3.532008
3.535808
3.536393
3.531131
3.54487
3.539024
3.540777
3.542824
3.541655
3.545162
3.532593
3.54107
3.536685
3.536393
3.535808
3.541362
3.526747
3.522947
3.528793
3.527039
3.523531
3.521193
3.516516
3.515346
3.505408
3.4981
3.497808
3.4943
3.494592
3.488746
3.486115
3.47413
3.472669
3.47033
3.474423
3.454545
3.45513
3.444899
3.441391
3.427653
3.416545
3.408945
3.404852
3.398422
3.394914
3.386144
3.375036
3.373575
3.350775
3.351067
3.340251
3.339375
3.324759
3.329144
3.315989
3.310728
3.288805
3.280327
3.274189
3.266004
3.257235
3.247004
3.231804
3.222157
3.21368
3.210172
3.195849
3.172172
3.173341
3.159018
3.142356
3.133294
3.118387
3.104355
3.09734
3.091494
3.076293
3.061093
3.050278
3.044139
3.031277
3.024262
3.011985
2.994446
2.981877
2.977492
2.958199
2.942122
2.939199
2.935691
2.92166
2.911429
2.898568
2.884537
2.87986
2.86729
2.84449
2.838059
2.843613
2.820228
2.809997
2.812043
2.793628
2.778427
2.771996
2.764981
2.75095
2.742473
2.73078
2.718503
2.721719
2.70798
2.699795
2.698041
2.677872
2.680503
2.670564
2.660918
2.649518
2.646887
2.636364
2.636948
2.62584
2.61941
2.616194
2.609179
2.602455
2.590763
2.586086
2.586671
2.577609
2.571763
2.56767
2.565916
2.560655
2.550716
2.555978
2.549547
2.539901
