3.058755
3.060216
3.056416
3.041801
3.033031
3.012569
2.992108
2.975446
2.929845
2.89126
2.870506
2.828997
2.787489
2.749196
2.71558
2.671733
2.637825
2.651272
2.601578
2.598363
2.586378
2.590471
2.599825
2.598948
2.603917
2.613271
2.612979
2.631979
2.635194
2.628179
2.63841
2.64221
2.655949
2.652733
2.660333
2.672903
2.675534
2.67641
2.687226
2.696872
2.705642
2.710319
2.714411
2.722011
2.736627
2.738965
2.746273
2.759427
2.763227
2.779304
2.774335
2.78135
2.798597
2.796843
2.797135
2.814966
2.821397
2.829582
2.834259
2.846244
2.852382
2.862029
2.865536
2.875183
2.877229
2.886875
2.895937
2.903537
2.907922
2.92166
2.931307
2.916691
2.942415
2.951768
2.964922
2.961707
2.972523
2.986846
2.990354
2.994446
3.001169
3.010231
3.018416
3.021923
3.030108
3.031277
3.053493
3.05817
3.061093
3.067816
3.07717
3.085648
3.076878
3.098509
3.109032
3.105817
3.108155
3.133002
3.129494
3.130956
3.145279
3.157556
3.163987
3.172172
3.172172
3.182403
3.195557
3.192926
3.204911
3.214849
3.22245
3.221573
3.227127
3.235896
3.243204
3.254896
3.25285
3.272435
3.274773
3.275358
3.287927
3.288805
3.303712
3.304297
3.309559
3.315405
3.325343
3.329728
3.341421
3.344636
3.353405
3.358959
3.362759
3.354575
3.37796
3.372113
3.382052
3.387898
3.390821
3.399883
3.403099
3.414791
3.41596
3.412745
3.401929
3.422391
3.430576
3.433207
3.445191
3.43613
3.428237
3.416837
3.401929
3.389652
3.358083
3.335867
3.300205
3.258696
3.243496
3.16808
3.132125
3.050278
3.043555
3.0114
2.979831
2.96843
2.964046
2.961707
2.957907
2.958199
2.954984
2.959953
2.951476
2.938322
2.930137
2.923707
2.918445
2.91523
2.913768
2.919029
2.923122
2.917568
2.914352
2.919906
2.914937
2.919322
2.918153
2.918445
2.922537
2.920491
2.921076
2.918153
2.917568
2.920199
2.91786
2.904999
2.921953
2.911429
2.915522
2.913183
2.919322
2.919029
2.920783
2.920783
2.913183
2.91523
2.904999
2.913768
2.914352
2.915522
2.91786
2.920491
2.912014
2.910845
2.912891
2.918445
2.909676
2.91406
2.90266
2.915522
2.911137
2.903245
2.913768
2.896522
2.918445
2.908799
2.902076
2.909968
2.906752
2.908799
2.903537
2.911429
2.913183
2.906168
2.907922
2.907922
2.916106
2.905291
2.906168
2.912014
2.899737
2.899445
2.900614
2.903245
2.901491
2.902076
2.900906
2.904122
2.901491
2.90266
2.893306
2.89506
2.893891
2.895937
2.894475
2.88746
2.88746
2.856182
2.891552
2.890091
2.889798
2.885706
2.882783
2.887167
2.888044
2.890091
2.89126
2.883075
2.869629
2.882783
2.872844
2.884829
2.882198
2.885998
2.881906
2.870506
2.874598
2.869921
2.873721
2.871967
2.866998
2.87986
2.868752
2.869629
2.875183
2.856767
2.853844
2.852382
2.84069
2.855598
2.826659
2.783397
2.780181
2.731658
2.725519
2.72698
2.666764
2.662672
2.623502
2.584917
2.568547
2.579363
2.579363
2.598071
2.572932
2.565039
2.580532
2.561239
2.57644
2.590763
2.59164
2.588132
2.605086
2.609763
2.615025
2.623209
2.63081
2.637241
2.650979
2.652733
2.661795
2.674364
2.674657
2.681087
2.683134
2.692487
2.701257
2.709442
2.714996
2.725227
2.718503
2.741304
2.745396
2.749781
2.753873
2.769366
2.779012
2.781935
2.786612
2.796843
2.807074
2.806197
2.823736
2.821105
2.842736
2.838936
2.855305
2.845367
2.866413
2.87606
2.890383
2.89126
2.902368
2.913476
2.92283
2.923999
2.941538
2.945922
2.93423
2.964046
2.976323
2.969307
2.983923
2.993277
2.997954
3.002338
3.021046
3.024847
3.030401
3.036247
3.049693
3.057878
3.066647
3.069278
3.076001
3.083894
3.096755
3.10494
3.101725
3.115171
3.116925
3.127156
3.145279
3.139141
3.150249
3.164864
3.164572
3.170126
3.185034
3.192049
3.191757
3.200234
3.197603
3.21368
3.224788
3.227127
3.239988
3.241742
3.253435
3.259281
3.264543
3.260158
3.278866
3.285004
3.292604
3.305174
3.311312
3.31482
3.317159
3.323005
3.33002
3.346098
3.348436
3.355744
3.362175
3.36656
3.372113
3.378252
3.382052
3.388775
3.398422
3.408653
3.406898
3.407483
3.413914
3.419176
3.42356
3.435545
3.444899
3.442561
3.465069
3.470623
3.479392
3.458638
3.493131
3.467992
3.494592
3.488746
3.490207
3.493131
3.467992
3.465361
3.414499
3.394329
3.375329
3.339959
3.289974
3.247588
3.194388
3.182695
3.131833
3.10494
3.099094
3.096755
3.09354
3.112248
3.107863
3.105817
3.10114
3.09354
3.092078
3.080678
3.077463
3.078047
3.08214
3.074247
3.071909
3.079217
3.075124
3.076878
3.076293
3.06694
3.067524
3.078047
3.068986
3.067816
3.074832
3.064309
3.069863
3.069863
3.059339
3.06957
3.05817
3.068693
3.068109
3.067816
3.068401
3.073955
3.072201
3.068401
3.06577
3.068693
3.066647
3.075124
3.068109
3.07454
3.069278
3.068986
3.07074
3.063724
3.059632
3.056709
3.062263
3.06694
3.064309
3.066355
3.064893
3.059924
3.06577
3.060801
3.068986
3.061093
3.062847
3.065186
3.06197
3.067816
3.052908
3.054078
3.066647
3.068109
3.058755
3.061678
3.058755
3.060509
3.058755
3.059339
3.06197
3.06577
3.063432
3.057585
3.06197
3.049693
3.056416
3.044431
3.063432
3.058462
3.060216
3.054078
3.05817
3.055832
3.060801
3.059047
3.060216
3.057001
3.044724
3.053493
3.051155
3.056709
3.062555
3.060509
3.064016
3.059632
3.057001
3.062263
3.060509
3.057293
3.064309
3.059924
3.058755
3.062847
3.055832
3.057878
3.064309
3.055539
3.054078
3.060509
3.05437
3.063139
3.060509
3.06694
3.053785
3.05817
3.062555
3.055247
3.054078
3.040339
3.026308
3.004092
2.979246
2.955569
2.926922
2.908214
2.861444
2.830459
2.795089
2.760889
2.722303
2.697165
2.669103
2.645425
2.638118
2.624379
2.631394
2.628179
2.638118
2.62204
2.647471
2.646887
2.65741
2.662964
2.668518
2.679626
2.688103
2.682841
2.691611
2.698041
2.711195
2.712073
2.716749
2.729319
2.741011
2.75095
2.752996
2.766443
2.772289
2.778135
2.790412
2.79772
2.798305
2.803566
2.81409
2.826659
2.826367
2.834259
2.854721
2.852967
2.858521
2.865829
2.871675
2.890383
2.880737
2.897106
2.898568
2.910845
2.920199
2.921076
2.928384
2.948845
2.952646
2.954399
2.957907
2.969015
2.9848
2.987138
2.996492
2.995031
2.997954
3.011108
3.025431
3.033031
3.039462
3.036831
3.053201
3.057293
3.064893
3.068693
3.083309
3.059924
3.087986
3.104355
3.114002
3.110202
3.120725
3.12891
3.137971
3.142941
3.147618
3.158141
3.151418
3.17451
3.180064
3.18591
3.198188
3.193511
3.198772
3.210465
3.221865
3.224496
3.235896
3.248465
3.251096
3.247881
3.264543
3.266881
3.280327
3.287343
3.28705
3.293481
3.304005
3.310728
3.314528
3.326221
3.333236
3.337328
3.341421
3.340251
3.352821
3.357205
3.359252
3.381467
3.376791
3.386729
3.375621
3.388483
3.402514
3.395498
3.407191
3.404268
3.410114
3.414206
3.422976
3.434084
3.438176
3.441684
3.444607
3.453961
3.45513
3.456884
3.457761
3.460976
3.459807
3.456592
3.448699
3.446945
3.419468
3.415376
3.378544
3.351944
3.319205
3.266589
3.196434
3.154925
3.107279
3.077463
3.028647
2.997954
2.971061
2.97223
2.955569
2.967261
2.952646
2.966676
2.962876
2.961415
2.953522
2.940368
2.932476
2.923999
2.92166
2.92546
2.92546
2.922537
2.923122
2.919029
2.918737
2.929553
2.926045
2.92663
2.920783
2.923707
2.919322
2.923122
2.919029
2.919614
2.905875
2.913183
2.918445
2.920783
2.919614
2.919322
2.921368
2.923414
2.92546
2.923122
2.92166
2.922245
2.917276
2.918445
2.909383
2.918445
2.918445
2.914645
2.912891
2.912014
2.918445
2.912599
2.915814
2.912599
2.916691
2.907922
2.916106
2.908799
2.891845
2.904414
2.908506
2.909091
2.904706
2.90266
2.903829
2.900614
2.909676
2.906168
2.90266
2.904414
2.902076
2.903829
2.89506
2.91026
2.902952
2.896229
2.897106
2.899152
2.903829
2.894475
2.892429
2.893598
2.889214
2.894475
2.895645
2.88746
2.888629
2.888044
2.88746
2.88746
2.888044
2.884537
2.882783
2.886291
2.880737
2.887167
2.882198
2.886291
2.888044
2.874013
2.881906
2.876352
2.868459
2.877229
2.878106
2.870506
2.87986
2.870798
2.874013
2.863782
2.876937
2.867583
2.873429
2.866706
2.86466
2.860567
2.864367
2.86466
2.859982
2.858229
2.844198
2.862906
2.865244
2.864367
2.860859
2.840982
2.822567
2.84829
2.817305
2.776966
2.775212
2.768781
2.73078
2.721719
2.710026
2.691903
2.634317
2.588132
2.607425
2.613271
2.609179
2.598948
2.596317
2.604209
2.567963
2.605963
2.617363
2.621163
2.623794
2.634317
2.636948
2.643379
2.649518
2.654487
2.671149
2.675534
2.70798
2.707103
2.710903
2.713534
2.718796
2.729027
2.733119
2.742473
2.752996
2.767319
2.770535
2.778135
2.776674
2.784566
2.798889
2.795674
2.81672
2.827244
2.827828
2.83192
2.835136
2.851213
2.861152
2.870213
2.883368
2.885706
2.875767
2.898275
2.907629
2.912891
2.930137
2.929553
2.94563
2.954107
2.961707
2.961999
2.969307
2.976907
2.989769
2.992985
3.006723
3.013154
3.019877
3.019877
3.03537
3.041216
3.048232
3.061093
3.061386
3.068986
3.078632
3.086232
3.098509
3.100555
3.114879
3.117802
3.134756
3.139433
3.143233
3.152002
3.152295
3.160479
3.162818
3.172464
3.183864
3.185034
3.19848
3.204034
3.210172
3.220988
3.235896
3.231804
3.249342
3.252265
3.254896
3.263958
3.270973
3.277697
3.282374
3.294651
3.299912
3.311897
3.313359
3.31482
3.324759
3.335282
3.352529
3.348728
3.335574
3.357205
3.367436
3.376791
3.377083
3.386437
3.386437
3.394329
3.403975
3.408945
3.41596
3.420345
3.42473
3.428822
3.439345
3.442268
3.448115
3.449576
3.455422
3.458638
3.46273
3.475884
3.482023
3.500146
3.498977
3.508915
3.479392
3.501315
3.477053
3.514762
3.506577
3.536685
3.535516
3.521193
3.498977
3.458638
3.426776
3.390237
3.365098
3.31979
3.273312
3.238235
3.169541
3.159018
3.119848
3.104648
3.103186
3.103186
3.111371
3.111663
3.107571
3.110202
3.102017
3.087109
3.094417
3.078924
3.069278
3.07454
3.080971
3.07337
3.071032
3.075709
3.073663
3.075417
3.078924
3.075417
3.080094
3.077463
3.074247
3.069863
3.073663
3.071324
3.075709
3.059924
3.075417
3.076878
3.077463
3.072201
3.07337
3.079801
3.078632
3.070447
3.068401
3.07337
3.071909
3.076293
3.076001
3.07717
3.072201
3.064893
3.07717
3.065478
3.068109
3.072201
3.072493
3.068401
3.068693
3.070447
3.069278
3.070155
3.068693
3.064309
3.064893
3.06577
3.068693
3.071032
3.067816
3.058462
3.062555
3.059924
3.062555
3.06577
3.05817
3.065478
3.064601
3.065186
3.061678
3.061386
3.057585
3.063432
3.053785
3.058755
3.059339
3.063432
3.040924
3.054078
3.052032
3.059339
3.06694
3.056416
3.059924
3.060216
3.061386
3.057878
3.063432
3.045893
3.06577
3.058462
3.060801
3.056709
3.061093
3.058755
3.057585
3.062555
3.057585
3.064016
3.061093
3.056709
3.060801
3.058755
3.056124
3.057878
3.05817
3.056124
3.055539
3.061093
3.059339
3.058755
3.05057
3.048816
3.057585
3.051447
3.053785
3.055247
3.057293
3.05817
3.045308
3.058462
3.048816
3.019
3.012569
2.9962
2.981292
2.945922
2.930722
2.894768
2.86466
2.83192
2.795674
2.768781
2.737504
2.712365
2.687811
2.672903
2.66998
2.66998
2.666179
2.674072
2.68021
2.680795
2.693949
2.700965
2.704472
2.712073
2.718796
2.72318
2.736627
2.722888
2.747735
2.749781
2.751242
2.767027
2.774043
2.77755
2.797428
2.793335
2.800351
2.808828
2.823151
2.81672
2.826659
2.838936
2.853259
2.849459
2.86466
2.866998
2.882198
2.87869
2.891552
2.90266
2.902368
2.91026
2.924291
2.928676
2.937445
2.957322
2.959661
2.965215
2.969892
2.98363
2.985969
2.983338
3.003508
3.002338
3.009646
3.019585
3.019
3.033324
3.040924
3.05057
3.054662
3.057001
3.068986
3.074832
3.081555
3.095001
3.098802
3.106694
3.107571
3.113125
3.128617
3.129494
3.14411
3.141479
3.150833
3.159018
3.167202
3.173926
3.190588
3.180064
3.197895
3.207249
3.213096
3.225373
3.224203
3.23648
3.239404
3.244373
3.257527
3.263373
3.26805
3.27945
3.289681
3.288512
3.286758
3.297866
3.308097
3.31102
3.318328
3.329436
3.332067
3.341128
3.343467
3.354575
3.35399
3.367436
3.370944
3.372406
3.377375
3.381175
3.397545
3.397837
3.411576
3.403099
3.427653
3.427653
3.436422
3.440807
3.437591
3.442561
3.45133
3.448992
3.465069
3.468576
3.471499
3.472084
3.470038
3.473838
3.48173
3.4753
3.4867
3.487284
3.496931
3.493715
3.492838
3.487577
3.480561
3.460976
3.445484
3.413914
3.385852
3.332359
3.302835
3.246419
3.195849
3.146741
3.104063
3.050278
3.019877
2.992692
2.978954
2.967846
2.965507
2.964922
2.965215
2.965215
2.96463
2.956153
2.94943
2.944461
2.928968
2.92926
2.925753
2.91786
2.92546
2.92546
2.926337
2.921953
2.920199
2.920199
2.924876
2.924291
2.923999
2.917276
2.923122
2.919029
2.914937
2.92283
2.921076
2.923122
2.924876
2.921953
2.916691
2.917276
2.923414
2.92166
2.919906
2.919029
2.924583
2.920199
2.92546
2.914645
2.91786
2.91786
2.922537
2.91523
2.921076
2.919322
2.918737
2.914352
2.914937
2.908506
2.908506
2.897106
2.909968
2.913476
2.903245
2.909676
2.906752
2.902368
2.908799
2.902368
2.902076
2.905875
2.905583
2.904999
2.901783
2.899737
2.901491
2.899737
2.888044
2.895645
2.893891
2.902076
2.90266
2.89886
2.898568
2.901491
2.901491
2.896814
2.895352
2.891552
2.892721
2.896229
2.894768
2.888337
2.891552
2.892137
2.888629
2.88746
2.894475
2.881613
2.88746
2.88746
2.881613
2.880444
2.88249
2.87489
2.881029
2.886583
2.873429
2.881029
2.87489
2.880737
2.87869
2.883075
2.873721
2.874013
2.872844
2.876937
2.868167
2.875767
2.875183
2.861736
2.872844
2.845367
2.86466
2.858229
2.860859
2.860859
2.861444
2.868459
2.843321
2.836597
2.817013
2.828413
2.782228
2.758842
2.746565
2.750073
2.721426
2.715288
2.693072
2.665887
2.623209
2.618533
2.628471
2.654195
2.673779
2.647179
2.628763
2.653318
2.621163
2.650687
2.662964
2.660918
2.669395
2.682841
2.693365
2.662964
2.701549
2.712365
2.728442
2.731365
2.739258
2.749781
2.75855
2.76615
2.768196
2.775797
2.774043
2.789243
2.799474
2.813212
2.814382
2.818474
2.831043
2.835428
2.844198
2.855305
2.86729
2.87109
2.880152
2.891552
2.902076
2.904999
2.913768
2.896814
2.938907
2.94183
2.953522
2.959953
2.962292
2.974569
2.978077
2.983338
2.993277
3.005846
3.004385
3.022216
3.025139
3.038293
3.043262
3.047647
3.055832
3.059339
3.074832
3.086524
3.090324
3.091494
3.098802
3.109617
3.122186
3.12774
3.137679
3.137387
3.148494
3.152295
3.168372
3.172464
3.17568
3.189418
3.19088
3.194388
3.205495
3.254019
3.226542
3.223619
3.235019
3.240573
3.252265
3.247588
3.251389
3.266296
3.282081
3.272727
3.298451
3.286758
3.301082
3.307513
3.315989
3.320667
3.331774
3.339375
3.348728
3.349898
3.353405
3.356328
3.36159
3.362467
3.372406
3.383221
3.392575
3.396083
3.402806
3.414206
3.410991
3.412452
3.423268
3.429991
3.422976
3.441976
3.446653
3.45513
3.458638
3.459223
3.465653
3.4791
3.479684
3.480561
3.493131
3.488454
3.493131
3.497808
3.503654
3.522654
3.535224
3.524993
3.520316
3.547208
3.521777
3.546624
3.539901
3.545455
3.537854
3.521485
3.510669
3.444899
3.427653
3.393744
3.35399
3.302835
3.235896
3.207249
3.169249
3.13651
3.108448
3.101432
3.111079
3.118094
3.106694
3.10494
3.103186
3.092371
3.094125
3.086817
3.080386
3.076293
3.07717
3.071324
3.067232
3.071324
3.066062
3.068401
3.080094
3.068986
3.075124
3.068109
3.07074
3.068693
3.070447
3.072201
3.055247
3.064016
3.072786
3.067524
3.067816
3.070447
3.068693
3.071324
3.064016
3.071909
3.067232
3.066355
3.068401
3.070447
3.069863
3.063724
3.066647
3.057878
3.073663
3.068401
3.063724
3.067524
3.075124
3.06197
3.063432
3.06197
3.072201
3.070155
3.061386
3.063139
3.064016
3.060509
3.068401
3.064016
3.061678
3.062555
3.068986
3.068401
3.064601
3.070447
3.067816
3.059924
3.067816
3.064601
3.061093
3.066062
3.059339
3.061093
3.068693
3.059339
3.069278
3.067524
3.068693
3.063724
3.061093
3.069863
3.064016
3.063432
3.064601
3.059339
3.059924
3.059632
3.052032
3.056709
3.063432
3.051447
3.057878
3.051739
3.061386
3.056709
3.052032
3.052324
3.062263
3.051739
3.056709
3.056416
3.059339
3.064016
3.062263
3.047939
3.054955
3.059339
3.057585
3.052616
3.058755
3.057585
3.053493
3.060801
3.053785
3.059339
3.056416
3.056124
3.052324
3.060801
3.061678
3.053201
3.052324
3.059339
3.045308
3.030985
3.016954
2.986261
2.978369
2.954107
2.921076
2.900906
2.869336
2.843905
2.813505
2.781643
2.757089
2.735457
2.722011
2.706519
2.703888
2.708857
2.709149
2.721426
2.721134
2.740719
2.738673
2.746565
2.759135
2.760596
2.75475
2.778427
2.780766
2.784858
2.796843
2.796843
2.80532
2.81672
2.823151
2.827244
2.845659
2.846828
2.859398
2.867875
2.870506
2.882198
2.885121
2.874013
2.897983
2.910845
2.913183
2.919322
2.936861
2.931599
2.939491
2.951184
2.962584
2.965215
2.975738
2.980415
2.989184
2.997954
3.004385
3.016077
3.015785
3.029524
3.02397
3.037124
3.042385
3.047062
3.064601
3.072493
3.072493
3.082724
3.084478
3.092663
3.097924
3.103186
3.11254
3.119263
3.131833
3.136802
3.146156
3.154341
3.15931
3.17188
3.180941
3.19088
3.194388
3.194388
3.203742
3.209588
3.207834
3.232096
3.232388
3.23765
3.243496
3.247004
3.25285
3.262204
3.269512
3.277989
3.291435
3.28442
3.301666
3.32359
3.316866
3.317743
3.324466
3.315989
3.328559
3.342005
3.35019
3.360421
3.362759
3.371821
3.372406
3.38556
3.387898
3.388483
3.374452
3.398714
3.399006
3.410699
3.412452
3.41713
3.417714
3.42853
3.429699
3.439345
3.446361
3.451038
3.452792
3.463315
3.462146
3.467992
3.475592
3.481438
3.483777
3.491961
3.489915
3.495761
3.5019
3.506577
3.515346
3.505116
3.511839
3.514469
3.518562
3.5171
3.514469
3.497808
3.492546
3.469453
3.440515
3.41976
3.388775
3.344051
3.278574
3.232973
3.18591
3.124525
3.069278
3.033908
2.992985
2.971646
2.950891
2.938322
2.937737
2.944461
2.939199
2.933645
2.939199
2.936568
2.934814
2.922245
2.920199
2.917276
2.913768
2.913476
2.907337
2.912891
2.892721
2.911429
2.907629
2.914937
2.908214
2.905583
2.913183
2.908799
2.911429
2.913183
2.913183
2.904999
2.909091
2.910845
2.907337
2.911429
2.905583
2.907922
2.913183
2.91026
2.909676
2.903829
2.902952
2.901783
2.904122
2.907922
2.897691
2.908506
2.908506
2.902076
2.91026
2.901198
2.895645
2.89506
2.894475
2.899737
2.895937
2.901783
2.896522
2.89506
2.898568
2.89506
2.889798
2.892721
2.897983
2.890383
2.893306
2.890091
2.886291
2.889214
2.894183
2.873137
2.88366
2.885121
2.890968
2.88746
2.888044
2.88249
2.892429
2.885998
2.888044
2.886875
2.867583
2.885121
2.878398
2.884829
2.880737
2.878983
2.87109
2.877229
2.878106
2.87606
2.867583
2.876937
2.873429
2.869629
2.871383
2.864075
2.858813
2.864075
2.869044
2.865829
2.867875
2.856475
2.859982
2.863198
2.864075
2.859982
2.861152
2.855013
2.855305
2.85589
2.862321
2.854136
2.852675
2.850336
2.851798
2.85589
2.851213
2.855013
2.848875
2.852967
2.852675
2.841274
2.847998
2.839813
2.832798
2.817305
2.835428
2.787489
2.767319
2.761473
2.757673
2.73078
2.731073
2.721426
2.727857
2.693949
2.664426
2.664718
2.675241
2.701549
2.68138
2.661795
2.67758
2.670564
2.716749
2.695703
2.714411
2.694826
2.73955
2.736919
2.746858
2.750073
2.764104
2.766735
2.784858
2.79392
2.798012
2.808828
2.82052
2.822567
2.83309
2.836597
2.843028
2.852675
2.855013
2.875183
2.875767
2.880737
2.896814
2.89506
2.906752
2.916983
2.931307
2.921953
2.935984
2.950599
2.953522
2.958199
2.981584
2.981292
2.989184
2.997954
3.009062
3.009354
3.0266
3.031862
3.03537
3.049985
3.04677
3.060801
3.056416
3.068109
3.078632
3.084186
3.087401
3.097632
3.111956
3.12131
3.126571
3.140018
3.140602
3.148494
3.158141
3.163987
3.153756
3.178018
3.186788
3.194095
3.192926
3.205203
3.217772
3.223619
3.220111
3.234727
3.237358
3.246127
3.248465
3.26045
3.271558
3.277112
3.289681
3.296405
3.294066
3.303712
3.306051
3.320667
3.322713
3.33879
3.334113
3.341421
3.352821
3.355744
3.363929
3.375329
3.372113
3.381467
3.391991
3.400175
3.405145
3.407191
3.41596
3.418591
3.43233
3.429991
3.433499
3.436714
3.448115
3.442561
3.451915
3.456592
3.46653
