3.15931
3.169541
3.153756
3.150833
3.143233
3.156095
3.156387
3.156095
3.142648
3.144695
3.154048
3.163695
3.157556
3.145279
3.160187
3.152002
3.152002
3.146741
3.152295
3.145571
3.156972
3.163695
3.160187
3.145279
3.153756
3.159895
3.15171
3.150249
3.125694
3.11751
3.121602
3.122186
3.115756
3.109909
3.104648
3.115171
3.114002
3.119263
3.104355
3.100263
3.107863
3.107571
3.102309
3.091494
3.093248
3.101432
3.111079
3.110786
3.099386
3.099094
3.106402
3.115463
3.113709
3.109325
3.108155
3.12891
3.131248
3.135048
3.131541
3.122186
3.14791
3.152879
3.149079
3.138556
3.111079
3.124233
3.138848
3.158433
3.168664
3.184449
3.207834
3.202572
3.205495
3.198188
3.194388
3.200819
3.185034
3.151418
3.107863
3.073955
3.041801
3.018123
3.011985
2.960538
2.945045
2.928676
2.911722
2.897691
2.87489
2.871675
2.86466
2.87109
2.87606
2.868167
2.862906
2.864075
2.87226
2.868167
2.852675
2.831043
2.825782
2.826074
2.827828
2.808243
2.811166
2.818474
2.819643
2.819059
2.823151
2.806782
2.811166
2.821397
2.826951
2.810874
2.801228
2.806489
2.813505
2.823443
2.833382
2.819059
2.83309
2.842736
2.851506
2.852675
2.856767
2.856475
2.878106
2.887752
2.895352
2.890968
2.890091
2.906752
2.916106
2.91786
2.916691
2.912891
2.923122
2.935399
2.942122
2.930137
2.937737
2.951476
2.958492
2.974277
2.97223
2.971061
2.978661
2.9924
2.995908
2.990938
2.997954
3.011985
3.030401
3.033031
3.032154
3.030693
3.049693
3.058462
3.059047
3.052032
3.056416
3.072786
3.083894
3.081263
3.073078
3.077755
3.088863
3.096755
3.087109
3.087694
3.078047
3.07454
3.081263
3.081847
3.064016
3.066647
3.071324
3.075124
3.072786
3.06577
3.067524
3.068986
3.072201
3.072786
3.065186
3.060216
3.059924
3.057878
3.064601
3.056416
3.051447
3.055247
3.059047
3.057001
3.052032
3.046478
3.041508
3.052032
3.055247
3.045308
3.03157
3.035078
3.031277
3.027185
3.01637
3.000585
2.999708
3.004385
3.021631
3.028939
3.032447
3.06197
3.071616
3.090032
3.122771
3.127448
3.150249
3.186203
3.217188
3.209003
3.210172
3.204326
3.213096
3.21865
3.199942
3.141479
3.111371
3.077755
3.019877
2.921368
2.838351
2.784566
2.728442
2.652441
2.626425
2.574978
2.534639
2.525285
2.513592
2.491669
2.478807
2.470915
2.473546
2.479977
2.4753
2.471499
2.482023
2.4791
2.484654
2.493423
2.480561
2.475884
2.477053
2.487869
2.469453
2.459515
2.45133
2.459807
2.451622
2.460392
2.448115
2.444607
2.452792
2.454253
2.441391
2.440222
2.430868
2.425606
2.431745
2.429407
2.412745
2.406898
2.403683
2.406606
2.394329
2.376791
2.369483
2.36159
2.360421
2.349605
2.33879
2.32739
2.329144
2.329728
2.32739
2.313651
2.306635
2.310728
2.316574
2.300497
2.298743
2.290266
2.284712
2.29582
2.306051
2.299035
2.282958
2.286466
2.289974
2.29582
2.294066
2.28705
2.285881
2.299912
2.296112
2.29582
2.285297
2.295528
2.300497
2.297574
2.291143
2.273312
2.265127
2.265419
2.264543
2.254604
2.257235
2.259281
2.265127
2.277404
2.258989
2.258112
2.256065
2.273604
2.27682
2.264835
2.258989
2.26805
2.277112
2.285589
2.290558
2.273604
2.285004
2.292604
2.309559
2.306635
2.309266
2.314236
2.33119
2.343467
2.336451
2.33119
2.340544
2.347852
2.361882
2.360129
2.347852
2.33762
2.345805
2.376498
2.381175
2.375329
2.350482
2.346682
2.333528
2.311605
2.26425
2.22245
2.198188
2.218065
2.193218
2.162818
2.128033
2.107279
2.118971
2.132125
2.137971
2.154048
2.158433
2.173341
2.160479
2.177141
2.163403
2.203742
2.183572
2.191172
2.184449
2.176849
2.183864
2.178603
2.164864
2.163695
2.145571
2.142941
2.130956
2.130371
2.120433
2.121017
2.12014
2.125402
2.123356
2.11634
2.109909
2.105525
2.116925
2.118387
2.105525
2.095294
2.102017
2.105232
2.107571
2.107571
2.109617
2.114002
2.123356
2.122186
2.120725
2.120433
2.12394
2.137387
2.142941
2.136802
2.143233
2.129787
2.142648
2.152879
2.148787
2.142064
2.141771
2.149372
2.147618
2.143818
2.141479
2.141187
2.150541
2.162233
2.165741
2.150541
2.166033
2.174218
2.175972
2.178603
2.173341
2.178018
2.191757
2.209003
2.207834
2.200234
2.201111
2.220403
2.229465
2.232096
2.231219
2.238235
2.243788
2.255481
2.251389
2.240865
2.249635
2.263666
2.26805
2.265712
2.262204
2.256065
2.255773
2.263666
2.261912
2.252265
2.257527
2.267466
2.275943
2.273896
2.263958
2.267173
2.267758
2.279158
2.278281
2.27185
2.269512
2.282958
2.287635
2.279743
2.283251
2.280035
2.282666
2.288512
2.287343
2.286758
2.283835
2.284712
2.294066
2.294066
2.285297
2.275651
2.284127
2.287635
2.274481
2.26922
2.25285
2.247004
2.253727
2.248758
2.225665
2.218357
2.216603
2.210465
2.189418
2.19088
2.162526
2.132125
2.130956
2.123356
2.122186
2.134171
2.162526
2.188249
2.220111
2.262496
2.303128
2.391114
2.466238
2.536101
2.603917
2.694826
2.803274
2.893306
2.969307
3.038293
3.106986
3.137679
3.17948
3.204326
3.209003
3.208126
3.197311
3.196726
3.20608
3.191172
3.187665
3.191464
3.192926
3.19088
3.192049
3.188834
3.184157
3.192341
3.202865
3.179772
3.176557
3.180649
3.175095
3.187372
3.189126
3.181818
3.179772
3.181234
3.187957
3.183864
3.17948
3.17071
3.174218
3.186203
3.178895
3.169833
3.173341
3.16808
3.172464
3.168957
3.154633
3.149664
3.139433
3.146741
3.141187
3.132125
3.122771
3.132417
3.134464
3.138264
3.126571
3.122186
3.122479
3.12774
3.120725
3.122479
3.113709
3.12014
3.119848
3.133879
3.125402
3.107279
3.119556
3.124233
3.123648
3.114879
3.116048
3.118679
3.130956
3.12511
3.115171
3.111371
3.114002
3.119848
3.111079
3.109909
3.095294
3.081555
3.08974
3.083894
3.073663
3.066355
3.069863
3.077463
3.077463
3.064309
3.05437
3.064601
3.069863
3.069863
3.053201
3.062263
3.057585
3.06694
3.07074
3.06694
3.061093
3.064601
3.076878
3.090032
3.084478
3.083894
3.081847
3.099386
3.104648
3.103771
3.095001
3.105525
3.123063
3.116632
3.107863
3.105232
3.099386
3.110786
3.113709
3.111079
3.098509
3.09734
3.115463
3.130664
3.148202
3.15171
3.17568
3.195557
3.203157
3.211342
3.199942
3.192341
3.205788
3.210465
3.185326
3.165156
3.113709
3.084186
3.056416
3.030693
2.991523
2.968723
2.94943
2.942415
2.926922
2.921076
2.91026
2.918445
2.921953
2.912014
2.900906
2.880152
2.880737
2.881613
2.868752
2.863782
2.858229
2.869336
2.86729
2.874598
2.868752
2.862613
2.867875
2.876352
2.861152
2.85589
2.849459
2.864952
2.868752
2.878398
2.88249
2.877229
2.887752
2.896229
2.906168
2.905875
2.904706
2.907337
2.923122
2.941245
2.935691
2.934522
2.940076
2.960246
2.961415
2.9658
2.95703
2.965215
2.972815
2.9848
2.983046
2.978661
2.990938
2.995615
3.014616
3.018708
3.016662
3.025431
3.040631
3.039462
3.040047
3.042678
3.040631
3.051739
3.06957
3.075709
3.077755
3.079509
3.085648
3.092663
3.096463
3.105525
3.100848
3.114879
3.126279
3.12131
3.114879
3.116048
3.128325
3.134171
3.132125
3.120725
3.110202
3.118387
3.117217
3.106986
3.102602
3.10494
3.141479
3.106986
3.105525
3.102602
3.095001
3.102894
3.116925
3.099386
3.098217
3.090617
3.092078
3.071324
3.102602
3.092078
3.090909
3.089447
3.100555
3.090617
3.091201
3.081847
3.089155
3.095586
3.086817
3.076001
3.068986
3.072201
3.072201
3.071032
3.047354
3.030108
3.02777
3.0266
3.020462
3.0076
3.013154
3.008185
3.020462
3.019293
3.023385
3.038877
3.047939
3.068693
3.086524
3.092078
3.114586
3.156679
3.196434
3.227711
3.237942
3.225373
3.224203
3.236773
3.235311
3.203449
3.153172
3.117217
3.076001
3.034493
2.958199
2.877814
2.822567
2.757089
2.666764
2.60684
2.550424
2.5133
2.487577
2.444899
2.432622
2.429991
2.433207
2.436714
2.427068
2.439345
2.43116
2.428822
2.437591
2.440222
2.421514
2.403975
2.402806
2.408068
2.405437
2.416253
2.40076
2.402806
2.413914
2.401345
2.391698
2.392575
2.381467
2.378837
2.384391
2.373283
2.374452
2.351652
2.351359
2.351944
2.347852
2.326221
2.314236
2.322128
2.316866
2.309266
2.287343
2.283251
2.281497
2.280035
2.282374
2.273896
2.26425
2.268635
2.26805
2.258696
2.244081
2.245835
2.251389
2.256943
2.256943
2.25285
2.243788
2.250804
2.256065
2.254604
2.252558
2.251096
2.256358
2.268927
2.268342
2.247881
2.25285
2.253727
2.26425
2.257235
2.251973
2.239404
2.231804
2.23648
2.233265
2.224788
2.233557
2.233265
2.242327
2.242619
2.232681
2.22245
2.22888
2.238819
2.231804
2.226542
2.235896
2.233265
2.25285
2.254604
2.254604
2.244958
2.251681
2.264543
2.273604
2.272143
2.273896
2.280327
2.29202
2.305758
2.302251
2.297866
2.313943
2.320667
2.319497
2.319205
2.312189
2.319497
2.321543
2.33119
2.332944
2.331774
2.344344
2.351067
2.369483
2.364806
2.360713
2.350775
2.330605
2.327682
2.289681
2.264835
2.24145
2.216896
2.222742
2.195265
2.167787
2.134464
2.126863
2.139725
2.133294
2.122771
2.124233
2.14031
2.16311
2.172464
2.169541
2.176264
2.185034
2.185034
2.167787
2.16311
2.154048
2.153756
2.149372
2.141771
2.136802
2.134464
2.137094
2.139433
2.13651
2.129787
2.123063
2.126279
2.133879
2.127448
2.115171
2.114294
2.122771
2.128325
2.131833
2.125987
2.127156
2.146448
2.144987
2.144402
2.143818
2.138848
2.146741
2.157264
2.160772
2.157849
2.158141
2.16808
2.175387
2.180649
2.179772
2.162526
2.164864
2.182403
2.182403
2.17451
2.178603
2.182403
2.191172
2.201695
2.197895
2.195265
2.199942
2.215726
2.214265
2.216019
2.213973
2.220111
2.228588
2.243496
2.235604
2.240865
2.245542
2.260158
2.272143
2.262789
2.265127
2.266881
2.285004
2.296989
2.296405
2.294066
2.296989
2.315697
2.313943
2.308097
2.297574
2.293189
2.296112
2.308389
2.299328
2.297574
2.304882
2.311312
2.317451
2.31482
2.30342
2.309266
2.319497
2.322128
2.315405
2.304589
2.312189
2.31862
2.32242
2.316574
2.313651
2.312774
2.32242
2.325343
2.320959
2.313943
2.316574
2.325636
2.325051
2.325343
2.314528
2.315405
2.325343
2.315989
2.308682
2.287635
2.28062
2.281497
2.280912
2.276235
2.263373
2.260158
2.267466
2.266004
2.254604
2.234434
2.212511
2.211634
2.204326
2.190003
2.17948
2.153172
2.162233
2.158726
2.140894
2.123648
2.11751
2.135048
2.166033
2.192341
2.213096
2.236188
2.28822
2.37299
2.46273
2.512423
2.598655
2.698626
2.813505
2.88366
2.947092
3.006723
3.071616
3.110494
3.150541
3.146156
3.171003
3.17568
3.18708
3.196434
3.193803
3.178603
3.179187
3.184449
3.175095
3.162233
3.153172
3.156095
3.156387
3.163403
3.159895
3.153172
3.158433
3.167787
3.166618
3.159018
3.154341
3.152295
3.156972
3.16311
3.154048
3.144987
3.145279
3.146448
3.146741
3.135048
3.119848
3.127448
3.123063
3.121894
3.11634
3.100263
3.104355
3.106986
3.108448
3.106694
3.095294
3.096755
3.099679
3.098217
3.080678
3.085063
3.084186
3.086817
3.086817
3.091786
3.08477
3.075124
3.081263
3.083894
3.088571
3.081555
3.081555
3.083309
3.09354
3.08974
3.071032
3.077463
3.085648
3.085063
3.078924
3.065186
3.05817
3.047647
3.052616
3.045893
3.040047
3.035078
3.03917
3.045308
3.039462
3.027477
3.021339
3.036831
3.033616
3.033031
3.021923
3.014323
3.0228
3.02777
3.037708
3.027477
3.027185
3.030401
3.046478
3.049401
3.048524
3.045016
3.056709
3.06197
3.080094
3.067232
3.06577
3.074247
3.080386
3.086232
3.076586
3.076293
3.069278
3.077463
3.090909
3.07834
3.082724
3.088571
3.09734
3.110202
3.09734
3.093248
3.077755
3.086232
3.107279
3.119556
3.125987
3.156387
3.182695
3.210465
3.235019
3.220988
3.222742
3.23005
3.223034
3.213973
3.192926
3.156387
3.126571
3.102309
3.068986
3.042678
3.01637
3.002923
2.986261
2.958784
2.935399
2.919322
2.921953
2.921953
2.907337
2.907629
2.894183
2.901783
2.909676
2.908799
2.899152
2.896814
2.916691
2.913476
2.907337
2.896814
2.893891
2.901198
2.907337
2.919614
2.910845
2.908799
2.933645
2.936276
2.934814
2.940368
2.945922
2.945338
2.9658
2.972815
2.970476
2.971353
2.982754
2.987431
2.997077
2.993569
2.992985
3.000877
3.013446
3.023677
3.010231
3.009939
3.026016
3.044724
3.04677
3.048232
3.047647
3.059339
3.068109
3.076293
3.070447
3.070447
3.079801
3.100555
3.101725
3.110202
3.101432
3.111079
3.126279
3.134464
3.129202
3.132417
3.141771
3.14791
3.154925
3.150249
3.153464
3.147618
3.161356
3.16311
3.158141
3.14791
3.139433
3.146741
3.154925
3.143233
3.131541
3.136218
3.141771
3.150541
3.137971
3.130664
3.139433
3.135633
3.137094
3.12394
3.123648
3.124817
3.130664
3.132125
3.126863
3.116632
3.119263
3.126571
3.122771
3.125694
3.117802
3.104355
3.124233
3.120433
3.115756
3.10874
3.103478
3.103478
3.103771
3.088863
3.076293
3.060216
3.057878
3.062555
3.059047
3.041508
3.041216
3.04297
3.041508
3.037124
3.020754
3.012277
3.009646
3.03537
3.033324
3.019585
3.027185
3.055539
3.06197
3.089155
3.094125
3.116048
3.156387
3.192634
3.216896
3.223619
3.226834
3.235311
3.253142
3.261035
3.227127
3.207249
3.167202
3.136218
3.093832
3.0038
2.913768
2.841859
2.782228
2.673779
2.596901
2.545747
2.505408
2.477638
2.43613
2.423853
2.392868
2.380883
2.380006
2.37796
2.36539
2.358083
2.354575
2.35779
2.367436
2.359544
2.364806
2.356036
2.359544
2.356328
2.355452
2.340836
2.336744
2.344344
2.344928
2.33119
2.324466
2.317451
2.306928
2.317159
2.301374
2.290851
2.278281
2.280912
2.275651
2.267466
2.249635
2.248173
2.245542
2.239404
2.242911
2.228004
2.229757
2.229757
2.230927
2.218357
2.214849
2.209003
2.218065
2.232973
2.228004
2.221573
2.207834
2.226834
2.224203
2.227419
2.216603
2.209588
2.212803
2.224788
2.219234
2.212511
2.21865
2.226834
2.226542
2.219527
2.212803
2.204618
2.203449
2.210172
2.201988
2.197311
2.192341
2.204618
2.207834
2.214849
2.205203
2.199357
2.211342
2.213973
2.208711
2.197603
2.206957
2.21368
2.212803
2.224788
2.223034
2.210465
2.22625
2.240281
2.207834
2.246419
2.242619
2.256943
2.269804
2.279158
2.272727
2.278281
2.285004
2.294066
2.289681
2.290558
2.28822
2.277697
2.290851
2.298451
2.29202
2.300205
2.305758
2.321251
2.326805
2.321543
2.315405
2.315113
2.330897
2.342005
2.354282
2.340836
2.350775
2.356036
2.350482
2.316866
2.294943
2.269804
2.246711
2.22508
2.196726
2.163695
2.160187
2.122479
2.13271
2.135925
2.132125
2.132125
2.154633
2.172464
2.167495
2.164864
2.149079
2.161356
2.177433
2.162526
2.162818
2.163695
2.159018
2.156972
2.159602
2.155802
2.146741
2.155218
2.158433
2.14791
2.138848
2.130371
2.137094
2.147618
2.152295
2.145864
2.150249
2.168957
2.167787
2.17188
2.164572
2.166033
2.171587
2.187957
2.191464
2.181818
2.183572
2.200526
2.200526
2.201695
2.198188
2.200819
2.199357
2.212219
2.211049
2.203449
2.208126
2.219234
2.22128
2.228588
2.231511
2.22508
2.237942
2.246419
2.251096
2.246419
2.249635
2.250219
2.26805
2.27682
2.283543
2.274189
2.287635
2.300789
2.295235
2.306928
2.305174
2.31102
2.326221
2.33762
2.329144
2.333821
2.345513
2.353113
2.351652
2.352821
2.343174
2.337328
2.354575
2.349313
2.345221
2.336451
2.34639
2.349021
2.364806
2.349605
2.337328
2.34259
2.353698
2.354867
2.350775
2.347267
2.344928
2.357498
2.356621
2.361882
2.351359
2.352236
2.361006
2.357498
2.356036
2.355159
2.353698
2.358667
2.362467
2.353113
2.346975
2.348144
2.346975
2.347559
2.336159
2.31862
2.306635
2.309851
2.313651
2.301082
2.304005
2.296405
2.298158
2.292897
2.285004
2.266881
2.258989
2.264835
2.267758
2.258989
2.248173
2.229465
2.229757
2.216896
2.218357
2.209003
2.17948
2.181234
2.164864
2.151418
2.131541
2.121017
2.113417
2.13534
2.161941
2.203742
2.217188
2.271266
2.328851
2.399883
2.459223
2.515054
2.604502
2.711488
2.782228
2.86466
2.939784
3.004677
3.049401
3.100263
3.124233
3.143525
3.142941
3.171003
3.164572
3.152587
3.138264
3.143233
3.141187
3.148494
3.135633
3.134464
3.137094
3.144402
3.142941
3.13534
3.126863
3.128033
3.138848
3.133294
3.127156
3.114879
3.119263
3.119556
3.115171
3.107279
3.098217
3.089447
3.102894
3.090617
3.07337
3.103186
3.06577
3.069863
3.076586
3.079509
3.054078
3.053201
3.059632
3.055832
3.046478
3.042678
3.036539
3.052616
3.061093
3.060509
3.044724
3.042385
3.052616
3.049109
3.043847
3.041216
3.035954
3.052032
3.049109
3.038877
3.040047
3.041508
3.049401
3.044139
3.032447
3.024847
3.009354
3.0152
3.018123
3.009939
2.997954
2.995908
2.998538
3.009354
3.002046
2.992692
2.992692
2.995323
3.003216
2.992985
2.992692
2.987431
2.989769
3.0
3.004092
2.996492
2.993569
3.001754
3.015785
3.016077
3.013154
3.012862
3.02777
3.036539
3.045308
3.041216
3.044724
3.052908
3.055539
3.059047
3.044724
3.034493
3.035954
3.054955
3.055539
3.048524
3.060509
3.067524
3.075417
3.07834
3.076001
3.066355
3.078047
3.083309
3.090324
3.085063
3.085355
3.095001
3.094709
3.101432
3.110202
3.11751
3.160479
3.18328
3.204911
3.215726
3.218357
3.227711
3.238235
3.245835
3.227127
3.223619
3.203449
3.179772
3.139141
3.106109
3.061678
3.023677
3.010816
2.989769
2.974569
2.94943
2.950599
2.948845
2.948261
2.954692
2.938907
2.942999
2.945045
2.95323
2.941245
2.932768
2.931599
2.944168
2.961999
2.952938
2.957322
2.9658
2.978369
2.981584
2.983923
2.987138
2.993569
2.992985
3.018123
3.005846
3.009939
3.014908
3.024554
3.032154
3.035078
3.030985
3.031277
3.037416
3.052324
3.05057
3.05817
3.052324
3.061093
3.07834
3.091201
3.081555
3.085063
3.09354
3.108155
3.101725
3.103186
3.103186
3.114294
3.132417
3.138848
3.138556
3.134171
3.152295
3.15171
3.158726
3.154633
3.157556
3.167202
3.181818
3.18328
3.177141
3.166618
3.178018
3.189711
3.19088
3.184157
3.171295
3.163987
3.166618
3.174803
3.157849
3.158141
3.158726
3.162818
3.165449
3.158726
3.149372
3.154048
3.161356
3.153756
3.156387
3.143818
3.154048
3.14791
3.156387
3.147325
3.133587
3.136802
3.148787
3.149956
3.147618
3.137387
3.134756
3.141187
3.15171
3.140894
3.122186
3.125694
3.13534
3.129787
3.117217
3.100848
3.089447
3.089447
3.094417
3.077463
3.07337
3.071616
3.076878
3.067816
3.06694
3.05057
3.037124
3.041508
3.047354
3.038585
3.021046
3.022216
3.023677
3.03157
3.054662
3.046478
3.035954
3.058462
3.079509
3.081263
3.107571
3.13651
3.149079
3.183864
3.218065
3.22625
3.219527
3.250804
3.265419
3.256943
3.223619
3.169833
3.144695
3.120725
3.039462
2.959953
2.881321
2.829874
2.733996
2.650395
2.562116
2.515931
2.4677
2.417714
2.371237
2.337913
2.314236
2.302251
2.303128
2.314236
2.300789
2.29582
2.306343
2.313066
2.307513
2.29582
2.296405
2.291143
2.296112
2.299328
2.286466
2.276235
2.272727
2.276527
2.273312
2.26045
2.24145
2.235311
2.238235
2.24525
2.22508
2.212803
2.206372
2.213096
2.218942
2.213973
2.195265
2.192926
2.201988
2.197603
2.17831
2.176557
2.176849
2.17831
2.19848
2.19848
2.178895
2.173341
2.185618
2.190295
2.185618
2.182695
2.178018
2.189418
2.199649
2.200234
2.181526
2.191172
2.19468
2.201111
2.193218
2.189126
2.177141
2.173049
2.175095
2.180649
2.166326
2.17188
2.179187
2.172464
2.180649
2.165741
2.167495
2.173926
2.186788
2.177726
2.173926
2.177433
2.18328
2.193511
2.195849
2.192634
2.191757
2.173341
2.210757
2.216311
2.211342
2.224496
2.222742
2.242619
2.249927
2.24145
2.243788
2.25285
2.269512
2.262204
2.26045
2.248758
2.253142
2.258989
2.265127
2.259281
2.270389
2.282958
2.285004
2.290851
2.282958
2.278281
2.280912
2.29962
2.305758
2.297282
2.301666
2.305758
2.319205
2.337036
2.33119
2.349313
2.357205
2.337328
2.332651
2.317743
2.284127
2.25285
2.243788
2.237942
2.213388
2.187372
2.16311
2.147033
2.142941
2.126279
2.116632
2.116048
2.130664
2.138556
2.13534
2.149079
2.170126
2.172172
2.182403
2.19088
2.182111
2.175972
2.186495
2.191464
2.17568
2.169541
2.163987
2.168957
2.17188
2.183572
2.17948
2.182403
2.200819
2.203742
2.199357
2.198188
2.205788
2.205203
2.220988
2.221573
2.211049
2.216603
2.230927
2.238235
2.245835
2.233557
2.227711
2.243204
2.248758
2.247296
2.243496
2.242034
2.245835
2.260158
2.273604
2.262789
2.270973
2.283543
2.291143
2.288805
2.289389
2.28822
2.294651
2.313359
2.323882
2.316282
2.315113
2.321251
2.335574
2.33879
2.342298
2.351067
2.354282
2.372698
2.371237
2.366267
2.371529
2.384098
2.391991
2.384683
2.381175
2.377667
2.374744
2.387606
2.380006
2.376498
2.373283
2.380883
2.394621
2.397252
2.397252
2.396668
2.395791
2.401929
2.398129
2.393744
2.387606
2.395206
2.403683
2.408068
2.402806
2.391406
2.392575
2.409822
2.408653
2.403975
2.393744
2.395206
2.406898
2.410114
2.392283
2.392283
2.393452
2.396668
2.382052
2.376791
2.354867
2.346098
2.344928
2.346098
2.340836
2.330605
2.329436
2.327974
2.329728
2.325343
2.297282
2.299912
2.299912
2.30722
2.291728
2.27945
2.283835
2.278281
2.289097
2.288805
2.270681
2.271558
2.251389
2.250804
2.232096
2.208126
2.190588
2.176849
2.178603
2.158726
2.144695
2.143818
2.138556
2.137387
2.139725
2.141187
2.160187
2.190588
2.249342
2.296112
2.34639
2.441391
2.518854
2.611225
2.694534
2.788366
2.871675
2.943291
2.991231
3.033031
3.068986
3.085648
3.104648
3.125987
3.133587
3.129494
3.119848
3.12891
3.125987
3.124525
3.118971
3.105525
3.104063
3.104648
3.103478
3.081847
3.088278
3.091786
3.087986
3.081847
3.072201
3.065478
3.061678
3.05817
3.059924
3.049985
3.037416
3.036831
3.034785
3.030693
3.031277
3.016954
3.017831
3.027477
3.013154
3.001462
3.002923
3.005262
3.009939
3.014616
3.013154
3.002046
2.997954
3.004969
3.000877
3.002046
3.004385
2.998246
3.011985
3.011985
3.002631
2.994738
2.994738
3.002631
2.995323
2.991231
2.978369
2.971646
2.967553
2.973692
2.958784
2.952938
2.954107
2.957615
2.959661
2.958784
2.944168
2.947092
2.921076
2.96083
2.952061
2.940661
2.944461
2.948553
2.956445
2.96843
2.959369
2.953522
2.967846
2.980415
2.976907
2.971061
2.972815
2.985384
2.996492
3.002046
2.997662
3.0038
3.007015
3.0152
3.009354
3.010231
3.000292
3.002338
3.008185
3.026893
3.020169
3.023677
3.037124
3.043847
3.048816
3.042385
3.040047
3.040924
3.054955
3.054662
3.052324
3.05057
3.064601
3.079217
3.083601
3.092663
3.086817
3.101432
3.105817
3.095586
3.099094
3.099386
3.115463
3.143233
3.173926
3.183864
3.220696
3.23765
3.254604
3.258696
3.242327
3.223619
