2.41596
2.399298
2.402514
2.396668
2.38176
2.365683
2.347852
2.329728
2.316866
2.307805
2.304882
2.283251
2.282666
2.270681
2.26922
2.277404
2.270973
2.274189
2.271558
2.270973
2.283251
2.27945
2.286758
2.269804
2.252265
2.257819
2.24905
2.252265
2.264835
2.246711
2.265127
2.259573
2.259573
2.281497
2.273896
2.289389
2.294651
2.306635
2.327974
2.334405
2.343467
2.334405
2.332944
2.342882
2.371237
2.384098
2.384391
2.371237
2.364513
2.342005
2.309559
2.309266
2.275943
2.248758
2.213973
2.203742
2.18708
2.157849
2.138264
2.111956
2.101432
2.095878
2.094709
2.102017
2.095586
2.113417
2.112248
2.099971
2.119263
2.123356
2.14031
2.142648
2.137094
2.154925
2.156095
2.163695
2.169541
2.156679
2.173049
2.162818
2.172464
2.192341
2.187665
2.192341
2.196726
2.20988
2.229757
2.22508
2.240281
2.251389
2.263958
2.284127
2.283835
2.299035
2.288512
2.278866
2.289974
2.278866
2.294651
2.293481
2.287343
2.299328
2.297282
2.31102
2.307513
2.296112
2.311605
2.29962
2.311605
2.304589
2.305758
2.292604
2.266004
2.264543
2.256065
2.259866
2.250219
2.221865
2.222742
2.216311
2.209296
2.223619
2.20988
2.20228
2.197018
2.176849
2.190295
2.182111
2.189126
2.169541
2.148202
2.150249
2.130079
2.129202
2.12891
2.119556
2.126279
2.114002
2.113417
2.122771
2.133002
2.142356
2.142648
2.143818
2.159895
2.157264
2.171587
2.165449
2.161356
2.166326
2.159895
2.17948
2.180357
2.179772
2.199064
2.197018
2.211342
2.231804
2.231219
2.246127
2.247296
2.268927
2.275066
2.285297
2.295528
2.284712
2.290558
2.316282
2.282958
2.298743
2.283251
2.294651
2.295528
2.294651
2.312189
2.304882
2.306051
2.305174
2.297574
2.31862
2.308974
2.299912
2.289681
2.265127
2.261912
2.251973
2.244665
2.227127
2.20608
2.193511
2.196141
2.17831
2.185326
2.163987
2.166326
2.137679
2.122479
2.137094
2.154633
2.180064
2.197018
2.205788
2.244958
2.301374
2.369775
2.442561
2.5057
2.592809
2.668226
2.733996
2.832505
2.912599
2.97603
3.009939
3.076586
3.109909
3.120725
3.13651
3.131833
3.13651
3.136218
3.125402
3.137679
3.115171
3.117802
3.10874
3.105817
3.103478
3.106694
3.106694
3.103186
3.094417
3.108448
3.098217
3.101725
3.095294
3.068401
3.063139
3.052032
3.049985
3.058462
3.043847
3.048816
3.047939
3.054078
3.062263
3.045308
3.058755
3.061093
3.078924
3.090909
3.087109
3.103186
3.099386
3.078632
3.097632
3.106109
3.109909
3.123063
3.109909
3.13651
3.13651
3.146741
3.161356
3.166033
3.175972
3.171587
3.183572
3.197895
3.195265
3.209003
3.195849
3.185618
3.179772
3.179772
3.197603
3.192341
3.190003
3.180649
3.173926
3.174803
3.176264
3.181818
3.170418
3.162233
3.17568
3.16808
3.16808
3.168957
3.13534
3.143233
3.124233
3.122479
3.122186
3.106694
3.109325
3.096755
3.106109
3.113709
3.101432
3.103186
3.100263
3.100263
3.107571
3.098509
3.096463
3.094709
3.068109
3.066355
3.061386
3.061093
3.054078
3.045308
3.051447
3.038877
3.04677
3.052324
3.05057
3.063139
3.059632
3.080386
3.092955
3.093832
3.102602
3.096463
3.089447
3.09354
3.102894
3.125402
3.11751
3.106986
3.122186
3.125402
3.162233
3.190003
3.205203
3.23385
3.234142
3.250219
3.285589
3.254604
3.247881
3.204618
3.192634
3.15551
3.114002
3.078632
3.049401
3.003508
2.968138
2.945922
2.937737
2.928384
2.938614
2.928968
2.934814
2.958199
2.956153
2.971353
2.981877
2.975446
2.997662
3.001169
3.019293
3.038293
3.028062
3.050862
3.057585
3.068693
3.093832
3.092078
3.107279
3.111371
3.12394
3.138556
3.142941
3.144402
3.139433
3.126279
3.125402
3.11751
3.134756
3.121894
3.11751
3.114586
3.111956
3.117802
3.106694
3.110202
3.10874
3.095586
3.102309
3.106986
3.091201
3.078632
3.055247
3.04297
3.039754
3.038585
3.030108
3.004677
2.997369
2.989477
2.986554
2.989769
2.974569
2.979246
2.959953
2.947676
2.947092
2.942122
2.943876
2.927507
2.90266
2.900029
2.892137
2.888337
2.899445
2.883952
2.897691
2.88746
2.890968
2.905583
2.914352
2.922245
2.922537
2.935399
2.961123
2.967261
2.981292
2.989477
2.983046
3.007892
3.002631
3.019877
3.041216
3.049693
3.051447
3.059047
3.081555
3.092078
3.095001
3.107571
3.113125
3.137094
3.138556
3.143233
3.144402
3.136218
3.130371
3.132417
3.124233
3.136218
3.110786
3.119263
3.117217
3.109032
3.122479
3.103186
3.105525
3.105232
3.103478
3.102017
3.091494
3.092663
3.07717
3.048232
3.044431
3.034493
3.029524
3.013446
2.994446
2.992108
2.999123
3.0152
3.027185
3.009354
3.043555
3.036831
3.059047
3.098802
3.121017
3.158726
3.181526
3.193218
3.208419
3.20608
3.239404
3.244081
3.242034
3.220696
3.177433
3.139725
3.10494
3.036539
2.951184
2.853552
2.784566
2.691026
2.593686
2.505408
2.445776
2.383806
2.342005
2.302543
2.294651
2.261619
2.254312
2.246127
2.237358
2.250219
2.24905
2.252558
2.26045
2.256943
2.261327
2.262789
2.257527
2.257235
2.239988
2.232681
2.229757
2.233265
2.240573
2.224203
2.239696
2.235604
2.250512
2.254604
2.250804
2.27185
2.27302
2.294358
2.31102
2.315405
2.325343
2.320374
2.31482
2.327974
2.339375
2.354282
2.361006
2.356621
2.375329
2.384098
2.410991
2.413037
2.416545
2.430284
2.425314
2.434961
2.460099
2.457761
2.460976
2.444607
2.437591
2.434084
2.438761
2.441976
2.429114
2.433791
2.426483
2.404852
2.412745
2.406314
2.406022
2.387606
2.381175
2.374744
2.36919
2.35399
2.345221
2.31102
2.307805
2.296112
2.285589
2.287343
2.262496
2.266589
2.254896
2.251096
2.261912
2.251389
2.259866
2.253435
2.250804
2.26425
2.256065
2.261619
2.248758
2.235604
2.236188
2.230927
2.235604
2.234434
2.232388
2.236188
2.237942
2.254312
2.249635
2.258989
2.275066
2.274189
2.292604
2.311312
2.312482
2.326805
2.315113
2.31979
2.335867
2.337036
2.361006
2.349313
2.359252
2.372698
2.382052
2.422391
2.426776
2.425314
2.398129
2.376791
2.350775
2.343174
2.305174
2.267758
2.235896
2.190588
2.160479
2.120725
2.099679
2.083309
2.082432
2.077463
2.073955
2.097924
2.106109
2.126571
2.130664
2.138556
2.166326
2.16808
2.188834
2.180649
2.182987
2.190003
2.189711
2.204618
2.205203
2.204618
2.221573
2.219819
2.244081
2.265712
2.263666
2.275943
2.281204
2.294066
2.310728
2.321251
2.325928
2.318036
2.315113
2.319205
2.312774
2.332944
2.312774
2.33002
2.330605
2.332944
2.342882
2.331482
2.334113
2.33762
2.329436
2.348144
2.331482
2.327682
2.307513
2.289681
2.292604
2.272143
2.277404
2.268342
2.248465
2.244081
2.235311
2.229757
2.229465
2.22128
2.223911
2.214557
2.19848
2.212219
2.202572
2.205788
2.18591
2.15931
2.156679
2.146156
2.150541
2.149372
2.130956
2.143525
2.125402
2.125987
2.144987
2.149372
2.159602
2.156095
2.167495
2.175972
2.175972
2.185326
2.18591
2.19468
2.189711
2.19468
2.207542
2.208419
2.212803
2.225665
2.224788
2.255481
2.259866
2.261327
2.276235
2.281789
2.299912
2.311897
2.323882
2.33119
2.311897
2.308389
2.304297
2.31979
2.332944
2.31862
2.327682
2.323882
2.330605
2.336451
2.336159
2.327682
2.338205
2.329144
2.338497
2.328851
2.332359
2.306635
2.286174
2.279743
2.276235
2.28062
2.260742
2.244373
2.244665
2.225957
2.227419
2.226542
2.20608
2.200234
2.187665
2.173049
2.176264
2.160479
2.152002
2.122186
2.099386
2.089447
2.095586
2.111079
2.124525
2.148202
2.185618
2.218065
2.283835
2.329436
2.401052
2.475007
2.534347
2.616779
2.697165
2.772289
2.82812
2.889214
2.946799
2.983046
3.008477
3.054078
3.053785
3.075417
3.073955
3.073955
3.090617
3.08477
3.085355
3.071909
3.072493
3.078924
3.070447
3.06957
3.059047
3.044139
3.040924
3.026893
3.032154
3.032447
3.021923
3.010816
3.008185
3.017831
3.036247
3.024847
3.040631
3.038585
3.049109
3.061386
3.057878
3.076878
3.069278
3.07454
3.078924
3.074832
3.099679
3.09734
3.092663
3.104648
3.112248
3.134171
3.13534
3.148202
3.159018
3.149956
3.167495
3.176264
3.187665
3.195557
3.171295
3.17071
3.164864
3.171003
3.180357
3.167202
3.179187
3.164279
3.148494
3.166033
3.156972
3.160479
3.151125
3.138556
3.155802
3.140602
3.14031
3.135925
3.114879
3.114879
3.092078
3.098509
3.099971
3.08214
3.081263
3.068401
3.08214
3.080971
3.07337
3.077463
3.06694
3.076293
3.077463
3.069863
3.07074
3.053493
3.037708
3.028647
3.017831
2.993277
3.016662
3.01637
3.015492
3.0114
3.024262
3.021923
3.029524
3.042678
3.034785
3.049109
3.058755
3.06577
3.076293
3.061093
3.068986
3.076293
3.091201
3.099386
3.091786
3.099386
3.105525
3.11751
3.142941
3.148202
3.144987
3.143818
3.138848
3.178018
3.196726
3.218357
3.23005
3.220696
3.235019
3.231511
3.232973
3.223911
3.20608
3.201403
3.168372
3.138848
3.118971
3.090324
3.072786
3.040339
3.028062
3.036539
3.026893
3.022508
3.015785
3.019877
3.033324
3.038877
3.049109
3.061678
3.07454
3.087109
3.093248
3.118679
3.12394
3.124233
3.137679
3.146448
3.170418
3.162233
3.17188
3.170418
3.159895
3.156095
3.147033
3.153172
3.163987
3.151125
3.152002
3.14411
3.145571
3.142064
3.125402
3.133294
3.129494
3.125694
3.139141
3.128617
3.119263
3.113125
3.074832
3.085355
3.065478
3.071324
3.05817
3.029231
3.033324
3.012277
3.007308
3.01637
3.007308
3.010523
2.986261
2.982169
2.9886
2.981
2.976907
2.967846
2.940661
2.936568
2.923999
2.936276
2.935691
2.927507
2.933353
2.919029
2.928968
2.944168
2.956445
2.96843
2.970769
2.990938
2.997077
3.009646
3.025431
3.025139
3.034785
3.037124
3.049693
3.066062
3.068693
3.081263
3.09734
3.092078
3.118971
3.13271
3.138264
3.138848
3.140018
3.171003
3.16691
3.180064
3.177433
3.156387
3.15551
3.150541
3.156972
3.163403
3.143233
3.145279
3.141771
3.147033
3.148787
3.138848
3.133002
3.130079
3.12394
3.130956
3.114879
3.11751
3.102017
3.072786
3.064601
3.058462
3.065186
3.043847
3.024847
3.029816
3.023093
3.018123
3.018708
3.012862
3.003508
2.989769
2.990354
3.002923
3.008769
3.029231
3.009062
3.034493
3.054955
3.088278
3.125402
3.154633
3.187665
3.202572
3.209588
3.231219
3.247296
3.239696
3.21865
3.17831
3.142648
3.088278
3.011693
2.911722
2.797135
2.725227
2.60304
2.508039
2.432914
2.365098
2.323005
2.267758
2.25665
2.248465
2.225373
2.220988
2.210465
2.212219
2.23385
2.21865
2.218065
2.221573
2.202865
2.212219
2.19848
2.210757
2.204034
2.200526
2.202572
2.206372
2.223619
2.232388
2.228296
2.241158
2.244958
2.257527
2.283543
2.284712
2.297282
2.289974
2.289974
2.29962
2.311605
2.32359
2.327974
2.326513
2.339375
2.345513
2.375621
2.38176
2.391114
2.389945
2.391406
2.406606
2.416837
2.422099
2.419176
2.406022
2.40076
2.385267
2.390821
2.395206
2.381467
2.38176
2.368898
2.366852
2.36919
2.359836
2.363052
2.350775
2.337036
2.340544
2.331482
2.31979
2.302251
2.288805
2.27945
2.258404
2.254604
2.252558
2.224788
2.229173
2.217772
2.222157
2.231804
2.219819
2.221573
2.228296
2.232973
2.235311
2.23005
2.242619
2.223619
2.207834
2.205203
2.199942
2.218942
2.200526
2.204034
2.210465
2.212511
2.230342
2.234142
2.235604
2.24905
2.281789
2.264835
2.283251
2.291143
2.29582
2.277112
2.297282
2.306928
2.308389
2.333528
2.319205
2.339082
2.339082
2.354575
2.381175
2.380883
2.397252
2.384391
2.394329
2.41976
2.42093
2.435545
2.409529
2.36919
2.333821
2.286174
2.270681
2.24145
2.201111
2.172464
2.13271
2.096755
2.087401
2.070447
2.086232
2.084186
2.098217
2.127156
2.139433
2.15931
2.175387
2.18591
2.203157
2.203742
2.228004
2.227711
2.235019
2.250219
2.25285
2.27185
2.279743
2.282374
2.299328
2.304297
2.333821
2.343174
2.345805
2.347559
2.339667
2.340544
2.342882
2.339375
2.363636
2.34639
2.358083
2.349898
2.353113
2.367144
2.361006
2.355159
2.35399
2.355452
2.366267
2.354867
2.35779
2.348728
2.318913
2.306343
2.300497
2.289681
2.291728
2.265419
2.27302
2.256358
2.250804
2.258404
2.249927
2.247296
2.230927
2.220403
2.230927
2.223326
2.221573
2.195265
2.174803
2.184157
2.167202
2.17071
2.16691
2.153756
2.15551
2.146741
2.157556
2.156972
2.170418
2.177141
2.177726
2.194095
2.19848
2.205203
2.212803
2.202572
2.212511
2.223911
2.214849
2.234727
2.23005
2.239111
2.244958
2.251096
2.283835
2.282666
2.297282
2.295235
2.31102
2.340251
2.342882
2.350775
2.347852
2.337328
2.345221
2.336451
2.353113
2.355452
2.34639
2.36539
2.356328
2.359836
2.365975
2.361006
2.357498
2.354867
2.358667
2.370067
2.351067
2.353113
2.33002
2.303712
2.313066
2.302543
2.297282
2.281497
2.26922
2.262789
2.246711
2.254019
2.251389
2.244958
2.234727
2.223034
2.219819
2.225665
2.213096
2.201111
2.161064
2.151125
2.137094
2.120725
2.109909
2.100555
2.087401
2.073663
2.067232
2.076586
2.086232
2.111956
2.137679
2.153464
2.205788
2.224788
2.274773
2.335282
2.382637
2.461561
2.508623
2.584917
2.688103
2.752119
2.808243
2.865829
2.926922
2.976323
2.995031
3.018123
3.031862
3.040924
3.054078
3.038877
3.045308
3.030108
3.000877
2.998831
2.987723
2.991231
2.9886
2.985677
2.983923
2.980415
2.987431
2.989769
2.993277
3.004385
3.0076
3.024554
3.027185
3.031862
3.049693
3.030693
3.038293
3.04297
3.057585
3.067232
3.069278
3.068401
3.081555
3.093832
3.107571
3.116048
3.137387
3.138264
3.134171
3.152295
3.157556
3.171587
3.172172
3.154048
3.161356
3.148787
3.156095
3.15931
3.15551
3.158433
3.149372
3.137094
3.152295
3.137971
3.149956
3.135925
3.12511
3.131541
3.12014
3.122771
3.113125
3.085355
3.083601
3.071032
3.07337
3.06577
3.057001
3.050862
3.041216
3.048524
3.049401
3.039462
3.042678
3.041801
3.035662
3.045601
3.031862
3.036831
3.020169
3.004092
2.999415
2.991523
3.006431
2.986261
2.9886
2.988015
2.983046
2.993861
2.989769
2.995908
3.004677
3.008477
3.036247
3.033616
3.046478
3.043555
3.031277
3.035078
3.048232
3.066062
3.073663
3.063139
3.076586
3.08594
3.090032
3.120725
3.124817
3.13651
3.136218
3.140018
3.169541
3.171587
3.173926
3.15931
3.144695
3.160187
3.145571
3.177141
3.192926
3.193803
3.218942
3.208419
3.235019
3.22625
3.223619
3.226542
3.223326
3.207834
3.201403
3.173926
3.165741
3.130956
3.105232
3.106402
3.082432
3.097924
3.106694
3.113417
3.123063
3.117802
3.156972
3.157849
3.161064
3.164864
3.168664
3.188541
3.199357
3.203157
3.193218
3.17831
3.176264
3.173633
3.17831
3.181818
3.155802
3.168957
3.154341
3.15931
3.16691
3.147618
3.156972
3.152002
3.142941
3.157849
3.140602
3.13651
3.115756
3.099386
3.099094
3.083017
3.08974
3.08214
3.047062
3.060801
3.044139
3.047062
3.048524
3.038877
3.045016
3.022508
3.010231
3.012862
3.013446
3.010231
2.983923
2.9658
2.963169
2.96083
2.966969
2.967553
2.967553
2.959661
2.956445
2.974861
2.980123
2.988307
3.001754
2.999708
3.019585
3.028939
3.041801
3.049985
3.046185
3.059632
3.060801
3.066647
3.096171
3.093832
3.115171
3.122186
3.12394
3.154925
3.150541
3.164279
3.16311
3.17568
3.195265
3.184741
3.194972
3.188249
3.173049
3.178018
3.169249
3.169541
3.172464
3.161649
3.164279
3.157264
3.157556
3.167202
3.149079
3.155802
3.155218
3.147033
3.154048
3.146448
3.138556
3.113417
3.097632
3.097924
3.087401
3.087401
3.068693
3.053785
3.053201
3.042678
3.043847
3.046478
3.038293
3.029231
3.018123
3.009646
3.021339
3.008185
3.002046
2.976615
2.985384
2.985384
2.976615
3.001169
3.019
3.03157
3.069863
3.093248
3.138848
3.163987
3.198188
3.218357
3.223619
3.257819
3.240281
3.229173
3.204911
3.139141
3.100848
3.011985
2.951476
2.857352
2.753581
2.675826
2.57644
2.468869
2.409237
2.337913
2.296112
2.249342
2.235311
2.227419
2.203449
2.199942
2.184157
2.169541
2.171295
2.17451
2.187665
2.182403
2.184449
2.182111
2.183864
2.199357
2.200526
2.206372
2.217188
2.21865
2.240281
2.253142
2.258696
2.270389
2.251973
2.259866
2.273604
2.277112
2.294943
2.286466
2.292312
2.299035
2.311605
2.33499
2.339082
2.357498
2.348728
2.347267
2.368313
2.376206
2.388191
2.376791
2.359544
2.361006
2.350775
2.347267
2.354867
2.340836
2.343174
2.328267
2.321251
2.325636
2.316574
2.320667
2.300789
2.299328
2.299912
2.284127
2.27682
2.268342
2.242619
2.237942
2.215142
2.212803
2.206372
2.198772
2.196141
2.185618
2.195265
2.194095
2.193511
2.190003
2.188834
2.201403
2.196141
2.200234
2.199357
2.186788
2.178895
2.178018
2.177726
2.186495
2.180649
2.184449
2.182403
2.193803
2.200526
2.194388
2.203742
2.209588
2.220403
2.251096
2.245542
2.252558
2.257527
2.238527
2.259573
2.263666
2.287343
2.296697
2.281789
2.304589
2.303712
2.306928
2.334697
2.332359
2.348728
2.343174
2.338497
2.363636
2.364806
2.378837
2.369775
2.349313
2.35399
2.349605
2.343467
2.340836
2.305466
2.27682
2.247588
2.220403
2.195265
2.162526
2.141479
2.104063
2.092078
2.08477
2.084186
2.090324
2.099386
2.111663
2.138848
2.16311
2.200819
2.218065
2.256065
2.267173
2.290851
2.310728
2.328559
2.334697
2.33879
2.356036
2.377083
2.374452
2.382052
2.393744
2.38176
2.383806
2.383514
2.399298
2.401052
2.391698
2.398714
2.395206
2.392283
2.405437
2.399006
2.401052
2.397837
2.401637
2.409529
2.387606
2.39316
2.38176
2.355744
2.344051
2.331482
2.338205
2.322128
2.306928
2.307805
2.287343
2.289389
2.292312
2.285881
2.27945
2.261912
2.250804
2.258989
2.250512
2.251973
2.215142
2.204326
2.199064
2.198188
2.200526
2.189126
2.191464
2.186495
2.179772
2.189711
2.198772
2.211049
2.214557
2.218357
2.231219
2.22508
2.240865
2.244373
2.234142
2.251389
2.254604
2.262789
2.275943
2.272435
2.289389
2.291728
2.303128
2.328851
2.333236
2.349021
2.355452
2.363344
2.385852
2.383806
2.397252
2.398714
2.380298
2.387021
2.38556
2.411576
2.407775
2.400468
2.406022
2.394329
2.412745
2.407775
2.405729
2.415668
2.404852
2.40836
2.40456
2.40456
2.394914
2.368898
2.349021
2.345221
2.341713
2.332651
2.319205
2.299328
2.299912
2.286174
2.294358
2.283543
2.278866
2.262789
2.247296
2.255773
2.253142
2.246711
2.246127
2.215726
2.210757
2.192634
2.19848
2.191464
2.173633
2.164572
2.15171
2.13271
2.129494
2.115171
2.111371
2.107571
2.088863
2.094417
2.090909
2.089447
2.086524
2.08594
2.10874
2.116632
2.154341
2.195557
2.220111
2.299912
2.356036
2.446653
2.519439
2.610933
2.696872
2.760304
2.818474
2.881321
2.909676
2.955276
2.95703
2.967846
2.964922
2.963461
2.968138
2.955569
2.957615
2.951768
2.941538
2.962584
2.955861
2.955276
2.969892
2.974277
2.9886
2.997954
3.012862
3.017539
3.002631
3.020754
3.020754
3.035954
3.055539
3.039754
3.059632
3.068693
3.074247
3.102602
3.106109
3.115756
3.111663
3.111371
3.142941
3.148787
3.161941
3.146741
3.139141
3.142064
3.135925
3.140018
3.144695
3.130664
3.139433
3.12014
3.118094
3.128617
3.117217
3.130371
3.106109
3.106694
3.102894
3.088863
3.082724
3.063724
3.052908
3.05057
3.033908
3.037708
3.030401
3.017831
3.018123
3.005262
3.009062
3.010523
3.002923
3.010523
2.995615
2.999123
2.999123
2.999708
2.985677
2.970769
2.963169
2.955861
2.957907
2.963461
2.947968
2.958784
2.945338
2.943291
2.964046
2.96083
2.961415
2.968138
2.975738
3.001754
3.004969
3.010816
3.014323
3.010816
3.025431
3.028354
3.045601
3.051739
3.040047
3.064893
3.068109
3.082724
3.097632
3.105817
3.112833
3.115463
3.125694
3.140894
3.145571
3.158726
3.144402
3.138556
3.140018
3.131833
3.142356
3.12394
3.122479
3.124817
3.110202
3.137094
3.142941
3.163695
3.176557
3.181818
3.213096
3.228296
3.241742
3.245835
3.23005
3.235019
3.231804
3.227419
3.218942
3.203157
3.197018
3.187665
3.180357
3.195849
3.19088
3.191757
3.193803
3.200234
3.213096
3.210757
3.217772
3.208126
3.196726
3.203449
3.187665
3.196726
3.19848
3.178895
3.189711
3.185034
3.181526
3.185034
3.168957
3.17831
3.166033
3.171003
3.17451
3.160772
3.162818
3.138264
3.113125
3.114586
3.101432
3.103771
3.088863
3.076001
3.06694
3.064309
3.067524
3.068986
3.056709
3.057293
3.033616
3.035954
3.041801
3.038293
3.038877
3.008769
3.001462
2.993277
2.990354
2.997369
2.993277
2.989184
2.994154
2.990061
3.0038
3.009646
3.025139
3.0266
3.034785
3.057293
3.061678
3.073663
3.08477
3.072201
3.091201
3.093832
3.107279
3.124525
3.125402
3.143818
3.140018
3.157556
3.179772
3.173926
3.191757
3.188249
3.203157
3.211342
3.211342
3.218357
3.211926
3.19848
3.198772
3.182111
3.194388
3.188541
3.184741
3.183572
3.169249
3.180941
3.173049
3.171587
3.170126
3.160187
3.167787
3.169249
3.159602
3.152295
3.124233
3.104648
3.107571
3.099971
3.103186
3.08477
3.076878
3.06577
3.062263
3.076878
3.061093
3.066355
3.051155
3.034493
3.045601
3.038293
3.037708
3.018416
3.002631
2.998831
2.987138
2.994446
2.988892
2.990354
2.993861
2.995323
3.007015
3.03537
3.053785
3.091201
3.10874
3.134464
3.17948
3.208419
3.237358
3.234142
3.229757
3.242619
3.232388
3.213096
3.173049
3.109032
3.07717
2.995031
2.924291
2.830459
2.753581
2.650395
2.559193
2.468576
2.405729
2.332067
2.278574
2.230342
2.201403
2.172172
2.156095
2.168372
2.152587
2.149079
2.154048
2.154341
2.178018
2.175095
2.18591
2.194095
2.199942
2.225957
2.226542
2.233265
2.236188
2.227419
2.236773
2.235019
2.248173
2.262204
2.258404
2.267173
2.267758
2.280912
2.306051
2.310143
2.316866
2.31102
2.315989
2.339082
2.345221
2.348728
2.343467
2.324466
2.314236
2.31482
2.320959
2.317451
2.306928
2.309266
2.286758
2.292897
2.287343
2.282958
2.28062
2.268635
2.27185
2.271266
2.256065
2.249927
2.227127
2.20988
2.205788
2.191172
2.192634
2.17831
2.17948
2.19848
2.16691
2.174803
2.16691
2.167787
2.172464
2.164864
2.18708
2.182987
2.182111
2.178018
2.156095
2.156972
2.157849
2.164572
2.164279
2.154925
2.17188
2.165741
2.17188
2.191464
2.185034
2.193803
2.193511
2.209296
2.228004
2.232973
2.238235
2.231219
2.230342
2.242911
2.24145
2.264835
2.259573
2.251096
2.275358
2.277404
2.291435
2.314236
2.315113
2.323005
2.307513
2.31979
2.345221
2.340836
2.353698
2.332067
2.31862
2.316866
2.314528
2.316282
2.310143
2.31482
2.306635
2.291435
2.303712
2.28705
2.274189
2.257527
2.221865
2.204034
2.181818
2.15171
2.122186
2.085648
2.071616
2.055832
2.06957
2.085355
2.105232
2.148494
2.169249
2.211342
2.259866
2.293481
2.337328
2.349898
2.376791
2.408068
2.411576
2.437299
2.434084
2.426483
2.43233
2.427068
2.444022
2.449576
