2.817013
2.815551
2.810582
2.815551
2.797428
2.799766
2.795089
2.791289
2.78632
2.783397
2.782812
2.779889
2.779597
2.776966
2.774627
2.767612
2.758258
2.769366
2.775212
2.762058
2.758842
2.761765
2.755919
2.757966
2.762935
2.757966
2.75855
2.76235
2.750365
2.758258
2.759427
2.753581
2.756504
2.760304
2.750365
2.752412
2.752119
2.74715
2.744812
2.74715
2.749488
2.751242
2.751242
2.753873
2.757089
2.751827
2.767612
2.76995
2.772873
2.792166
2.804443
2.811751
2.833674
2.84069
2.863782
2.876352
2.894475
2.906752
2.920199
2.932476
2.939491
2.954107
2.967553
2.970476
2.978077
2.990646
2.990646
3.002338
3.006723
3.012862
3.014323
3.0152
3.023677
3.027477
3.030693
3.032739
3.02777
3.042385
3.03537
3.047939
3.039754
3.04297
3.044724
3.044724
3.044431
3.039754
3.051447
3.044724
3.047647
3.036247
3.040924
3.033908
3.034493
3.033616
3.030693
3.021339
3.023093
3.016077
3.0228
3.010523
3.014908
3.007892
3.007308
3.005554
3.005846
2.995031
3.004385
2.986261
2.957907
2.988015
2.985969
2.971353
2.971061
2.97223
2.960538
2.955861
2.956153
2.947968
2.948553
2.944168
2.935984
2.925168
2.923122
2.924876
2.921953
2.919029
2.911429
2.900614
2.903245
2.889214
2.886583
2.880444
2.871675
2.869044
2.861152
2.861736
2.85969
2.846244
2.843028
2.833382
2.83309
2.827536
2.819643
2.817597
2.816428
2.808243
2.808536
2.802689
2.800643
2.800936
2.798889
2.793043
2.783981
2.784566
2.781643
2.780766
2.776381
2.779304
2.770535
2.78135
2.777843
2.775504
2.767319
2.766443
2.771704
2.759427
2.761765
2.760596
2.758258
2.759427
2.764981
2.764104
2.757089
2.767319
2.760596
2.752704
2.761765
2.755627
2.753581
2.759135
2.752119
2.757089
2.755919
2.758842
2.759135
2.762935
2.767027
2.766735
2.776089
2.784858
2.779304
2.802689
2.810874
2.822859
2.840398
2.857059
2.878983
2.881906
2.899737
2.920199
2.92546
2.944753
2.948261
2.962876
2.970184
2.987138
2.996784
2.999708
3.007892
3.012862
3.033031
3.055832
3.009354
3.047062
3.074832
3.096755
3.119556
3.171587
3.187372
3.20608
3.214265
3.235896
3.236773
3.250219
3.247588
3.250219
3.262789
3.273896
3.276235
3.282958
3.280035
3.276527
3.273896
3.269804
3.270973
3.266004
3.255188
3.252265
3.241158
3.246711
3.240865
3.233557
3.214265
3.210757
3.212803
3.194972
3.185326
3.180064
3.165156
3.157849
3.146448
3.129202
3.119556
3.102894
3.093832
3.077463
3.06197
3.06694
3.041801
3.016077
3.002046
2.992692
2.969307
2.959953
2.946799
2.931307
2.912891
2.899152
2.885121
2.877814
2.855013
2.830459
2.822567
2.802397
2.786904
2.770243
2.756796
2.744812
2.733704
2.718503
2.705934
2.690149
2.679918
2.666179
2.657995
2.639871
2.631102
2.613856
2.610933
2.603917
2.596025
2.589301
2.592225
2.586086
2.575855
2.576732
2.562993
2.555686
2.553055
2.548085
2.552178
2.551301
2.547793
2.543408
2.550716
2.551008
2.557147
2.56884
2.566501
2.566209
2.57644
2.576732
2.594271
2.593394
2.600994
2.60684
2.612102
2.623209
2.631979
2.640164
2.647471
2.658872
2.66881
2.68021
2.700672
2.711195
2.722888
2.738673
2.752996
2.760596
2.780473
2.790412
2.803859
2.820228
2.833967
2.857059
2.868167
2.87869
2.900906
2.912306
2.933938
2.954692
2.971938
2.994154
3.007308
3.027477
3.047062
3.073955
3.082432
3.093248
3.11254
3.130664
3.154633
3.152295
3.177141
3.195849
3.208126
3.216896
3.22625
3.22888
3.248173
3.244373
3.258696
3.276235
3.26805
3.278866
3.279158
3.287927
3.285004
3.292604
3.293774
3.255188
3.285297
3.287343
3.291435
3.269804
3.281497
3.268635
3.259866
3.246127
3.25285
3.240573
3.233557
3.223034
3.219234
3.206372
3.197895
3.187957
3.180357
3.168372
3.154633
3.149372
3.130079
3.118094
3.101725
3.089155
3.077755
3.06197
3.048524
3.038293
3.021046
3.006139
2.991815
2.971353
2.957615
2.937737
2.928968
2.916399
2.902076
2.889506
2.86466
2.845367
2.840105
2.822567
2.802105
2.798012
2.775797
2.757966
2.752412
2.733704
2.727857
2.710319
2.704472
2.690441
2.670272
2.651272
2.645718
2.639871
2.628179
2.619117
2.610933
2.609763
2.595732
2.583163
2.582578
2.577024
2.56884
2.566501
2.560363
2.560363
2.551301
2.560655
2.551301
2.555978
2.555978
2.550132
2.555393
2.562116
2.555686
2.567086
2.56767
2.570301
2.57147
2.577609
2.588717
2.595148
2.607132
2.610348
2.620286
2.633733
2.635194
2.652148
2.61941
2.665595
2.679918
2.68518
2.699211
2.709149
2.732534
2.742181
2.764981
2.764981
2.784858
2.799181
2.809997
2.826074
2.833674
2.860859
2.873429
2.897398
2.902076
2.92663
2.944168
2.961707
2.984508
3.0038
3.018416
3.036539
3.049401
3.079801
3.095586
3.112248
3.122186
3.138848
3.160187
3.187665
3.236188
3.228296
3.275943
3.311312
3.356036
3.379129
3.432037
3.441099
3.441976
3.460976
3.468869
3.472669
3.482023
3.476469
3.479392
3.484654
3.497808
3.491085
3.488746
3.485238
3.479684
3.469746
3.461561
3.460976
3.446068
3.433207
3.432914
3.421514
3.407483
3.394914
3.381467
3.368021
3.352529
3.335574
3.32359
3.294943
3.283251
3.277989
3.254896
3.231804
3.217188
3.189418
3.167202
3.147618
3.116048
3.10494
3.066062
3.04677
3.027477
3.008185
2.9772
2.958784
2.939491
2.911137
2.891552
2.862906
2.833967
2.811751
2.790997
2.772581
2.741888
2.720842
2.712657
2.685764
2.661795
2.64221
2.622625
2.605379
2.580824
2.574394
2.54487
2.534639
2.516808
2.501023
2.500731
2.476469
2.470038
2.45513
2.441391
2.434961
2.427361
2.414791
2.42356
2.407483
2.397545
2.392868
2.401929
2.392868
2.395791
2.404852
2.399883
2.390821
2.403683
2.403683
2.410406
2.418299
2.426483
2.434376
2.44373
2.452792
2.464776
2.485531
2.4943
2.503654
2.521485
2.530547
2.555393
2.570301
2.585794
2.600117
2.623209
2.644548
2.664133
2.69278
2.703303
2.733119
2.752119
2.77872
2.798012
2.826367
2.862321
2.862321
2.890383
2.924876
2.951476
2.973984
2.994738
3.025431
3.045601
3.079217
3.105232
3.126571
3.150249
3.167495
3.202572
3.223034
3.243496
3.269512
3.286758
3.308974
3.326513
3.349898
3.358375
3.380298
3.388191
3.401345
3.418299
3.428237
3.44753
3.467992
3.475007
3.476761
3.479392
3.48173
3.490207
3.498977
3.496346
3.496931
3.498392
3.501023
3.489038
3.485823
3.477346
3.46653
3.458053
3.454838
3.473546
3.434084
3.433791
3.410991
3.392868
3.390821
3.37299
3.358083
3.339082
3.324174
3.304297
3.284712
3.278281
3.256943
3.231804
3.209588
3.188834
3.173633
3.154341
3.127156
3.096171
3.083309
3.063432
3.060801
3.016662
2.9962
2.965215
2.944753
2.92663
2.890968
2.870798
2.852967
2.824613
2.789828
2.781058
2.752412
2.736919
2.713826
2.691611
2.673487
2.650687
2.635487
2.605671
2.586378
2.57907
2.547501
2.538439
2.527331
2.506285
2.497515
2.478223
2.473253
2.465361
2.448115
2.448115
2.432037
2.430576
2.419468
2.408653
2.403099
2.401637
2.39316
2.395791
2.398714
2.401929
2.389945
2.395791
2.408653
2.407191
2.41216
2.41976
2.420345
2.428822
2.445191
2.453084
2.456884
2.467115
2.485823
2.492254
2.5133
2.523531
2.545162
2.549839
2.576147
2.589886
2.61064
2.627302
2.651564
2.674949
2.705057
2.719088
2.746858
2.766443
2.780766
2.801812
2.834259
2.853552
2.879275
2.915814
2.92546
2.959076
2.990354
3.014323
3.038877
3.058462
3.08214
3.10874
3.136802
3.15931
3.181526
3.20228
3.234142
3.254604
3.276527
3.29962
3.311897
3.34639
3.368313
3.368021
3.408653
3.420637
3.463022
3.491669
3.53347
3.550424
3.563286
3.584917
3.604502
3.607132
3.607717
3.615317
3.623209
3.628179
3.634025
3.628763
3.631394
3.618533
3.608009
3.600702
3.600702
3.591347
3.57527
3.561532
3.546331
3.535224
3.518854
3.506577
3.485823
3.467992
3.442561
3.426776
3.409529
3.37796
3.36159
3.337036
3.324174
3.298158
3.273312
3.245835
3.215434
3.189126
3.164572
3.140018
3.109325
3.083309
3.044431
3.023677
2.995323
2.964922
2.938322
2.908506
2.87986
2.837182
2.823736
2.802689
2.766735
2.743057
2.719965
2.682257
2.658872
2.637533
2.616194
2.588424
2.571763
2.548962
2.523239
2.505992
2.486992
2.460392
2.444314
2.429114
2.413037
2.401052
2.383221
2.372406
2.366267
2.343174
2.346098
2.331774
2.324466
2.317743
2.305758
2.319205
2.31482
2.308389
2.311605
2.307513
2.308097
2.31482
2.315405
2.324466
2.326513
2.329436
2.349605
2.359544
2.371529
2.394621
2.400468
2.418883
2.430868
2.440807
2.463315
2.478515
2.502192
2.522654
2.539608
2.56767
2.583163
2.615609
2.635487
2.668226
2.682841
2.704472
2.736334
2.771412
2.803859
2.830167
2.866998
2.901491
2.940661
2.96843
3.0038
3.0
3.063432
3.096171
3.129494
3.164572
3.192049
3.220988
3.256065
3.277697
3.307805
3.336159
3.358667
3.374452
3.404852
3.430576
3.450745
3.463315
3.488746
3.510377
3.510377
3.546624
3.553639
3.565039
3.578193
3.588717
3.611225
3.610055
3.615902
3.623502
3.632856
3.635779
3.626717
3.629056
3.636364
3.625256
3.628179
3.612979
3.608009
3.601871
3.592517
3.579363
3.557439
3.550424
3.535808
3.528793
3.516223
3.5019
3.482023
3.456592
3.44373
3.410406
3.391114
3.376791
3.34639
3.324174
3.302251
3.282081
3.266296
3.23005
3.203157
3.186788
3.149079
3.115171
3.087986
3.05817
3.030108
3.0038
2.979246
2.947092
2.928676
2.895352
2.863198
2.837767
2.80912
2.77755
2.752704
2.72815
2.69278
2.669687
2.649518
2.623794
2.605963
2.573517
2.55247
2.54487
2.509793
2.493423
2.471207
2.451915
2.443145
2.418299
2.409822
2.397837
2.392283
2.364806
2.358083
2.344928
2.340836
2.329728
2.32359
2.319205
2.309851
2.316282
2.306051
2.316282
2.305466
2.306343
2.320374
2.321251
2.325928
2.324174
2.333528
2.344928
2.358959
2.368898
2.375913
2.392868
2.408653
2.425606
2.444314
2.460099
2.472961
2.491377
2.512131
2.534931
2.562701
2.583747
2.606256
2.63081
2.658287
2.678164
2.708565
2.731365
2.760012
2.787489
2.826951
2.854721
2.881029
2.914352
2.949722
2.993277
3.016954
3.062263
3.092078
3.126571
3.153464
3.186788
3.213096
3.244081
3.259281
3.293481
3.326513
3.345513
3.373283
3.395498
3.412745
3.441976
3.447238
3.485823
3.513885
3.531424
3.530839
3.579947
3.577901
3.610933
3.612102
3.634025
3.640164
3.639287
3.647471
3.655364
3.660625
3.666764
3.669103
3.671441
3.667349
3.664133
3.658287
3.643379
3.643379
3.630517
3.61941
3.59924
3.598948
3.581994
3.559778
3.549839
3.532008
3.517977
3.500438
3.479684
3.456299
3.43233
3.418299
3.388483
3.364221
3.348728
3.325343
3.297866
3.270389
3.243496
3.213388
3.182987
3.155218
3.125987
3.099679
3.06694
3.049693
3.017539
2.994446
2.960246
2.927799
2.899737
2.875183
2.847998
2.810582
2.783397
2.758258
2.737504
2.711488
2.67641
2.66121
2.633148
2.612686
2.586963
2.559485
2.536101
2.52587
2.496638
2.469746
2.4677
2.455422
2.429699
2.415083
2.408653
2.392868
2.380006
2.367729
2.364513
2.353698
2.351652
2.347559
2.327974
2.327974
2.334697
2.338205
2.331774
2.336159
2.344051
2.34639
2.357205
2.361882
2.365098
2.375913
2.388483
2.41216
2.422099
2.433791
2.449284
2.468284
2.492254
2.512716
2.532008
2.557732
2.57527
2.592225
2.615317
2.64601
2.672026
2.700088
2.733411
2.76615
2.789243
2.821982
2.839228
