2.745396
2.738381
2.742765
2.742765
2.73575
2.737796
2.741011
2.745688
2.733411
2.736042
2.736042
2.730488
2.731365
2.73078
2.729027
2.728442
2.729903
2.725519
2.732534
2.733704
2.726104
2.727857
2.724934
2.72055
2.719088
2.719673
2.720842
2.724349
2.723473
2.716749
2.724057
2.724934
2.719673
2.721134
2.710611
2.714411
2.715873
2.712657
2.717042
2.712073
2.722888
2.714996
2.716165
2.718796
2.71178
2.717334
2.721719
2.717919
2.710319
2.717334
2.716457
2.721719
2.716457
2.71558
2.717919
2.71558
2.722888
2.724349
2.714411
2.728442
2.717919
2.720842
2.725811
2.71938
2.721134
2.726104
2.729611
2.726688
2.73078
2.722303
2.727857
2.737504
2.732534
2.736627
2.737211
2.743057
2.743642
2.745396
2.744227
2.743057
2.741011
2.744812
2.742181
2.737504
2.741011
2.744812
2.750658
2.747735
2.753289
2.745688
2.757673
2.754458
2.755335
2.755627
2.75475
2.748904
2.758258
2.756212
2.760012
2.756212
2.753289
2.754165
2.759427
2.75475
2.753581
2.753581
2.757673
2.759427
2.756212
2.761181
2.759427
2.761181
2.761181
2.759427
2.755335
2.756796
2.761473
2.762058
2.750658
2.748904
2.752996
2.759135
2.75855
2.760889
2.757966
2.757381
2.754458
2.753581
2.756504
2.756504
2.749488
2.755919
2.750658
2.758842
2.75475
2.750658
2.751242
2.750365
2.749781
2.742765
2.739842
2.742473
2.748611
2.744519
2.737504
2.739258
2.749196
2.749781
2.744227
2.738088
2.742473
2.734873
2.733119
2.733411
2.73195
2.726688
2.726104
2.732827
2.72698
2.72698
2.72698
2.729027
2.725811
2.726396
2.718796
2.717042
2.709734
2.718796
2.727857
2.712365
2.70798
2.709149
2.715873
2.711488
2.70798
2.707396
2.703303
2.700088
2.710903
2.703595
2.695995
2.705934
2.709442
2.712365
2.714996
2.71178
2.706226
2.700088
2.718211
2.710319
2.710611
2.719965
2.718211
2.721426
2.71938
2.723473
2.726104
2.729611
2.727273
2.731658
2.732534
2.73575
2.736334
2.737211
2.72815
2.737504
2.730488
2.738088
2.746273
2.740427
2.734288
2.737211
2.741304
2.735165
2.747735
2.742765
2.734288
2.741596
2.740719
2.742765
2.737504
2.740134
2.738088
2.73955
2.733411
2.736627
2.730196
2.741304
2.74335
2.741304
2.734873
2.742473
2.736042
2.733119
2.731073
2.729611
2.723765
2.727857
2.721719
2.727857
2.721719
2.721426
2.720257
2.724057
2.720257
2.71295
2.711488
2.721426
2.719965
2.717334
2.713242
2.712073
2.705934
2.712073
2.707103
2.710319
2.709442
2.716749
2.71558
2.713242
2.711195
2.712365
2.704765
2.708272
2.708565
2.709442
2.70798
2.709734
2.714411
2.714119
2.704472
2.713534
2.712657
2.714411
2.712073
2.716165
2.709734
2.709442
2.723765
2.713242
2.710611
2.71295
2.710319
2.710611
2.710611
2.713534
2.715288
2.714411
2.722011
2.722596
2.720257
2.717919
2.722303
2.725811
2.725811
2.727273
2.725519
2.721719
2.729319
2.72318
2.723765
2.721426
2.722888
2.71558
2.726396
2.723473
2.721134
2.726104
2.722303
2.719673
2.722303
2.72055
2.722011
2.728442
2.736042
2.73078
2.72815
2.72318
2.732827
2.733704
2.727857
2.72815
2.727857
2.738673
2.743057
2.737504
2.735457
2.735165
2.730196
2.73955
2.741596
2.730196
2.727565
2.733996
2.73078
2.730196
2.727857
2.732534
2.728442
2.734581
2.73195
2.739258
2.73195
2.732534
2.73575
2.739258
2.738088
2.732242
2.734873
2.737211
2.740719
2.735457
2.742765
2.742473
2.745981
2.745981
2.750073
2.751535
2.747735
2.750365
2.746565
2.745396
2.748904
2.748611
2.755042
2.755042
2.756796
2.745104
2.756212
2.760596
2.762058
2.759135
2.755919
2.762935
2.761765
2.763227
2.756504
2.754165
2.752996
2.757089
2.761181
2.760012
2.76235
2.760304
2.760596
2.764689
2.75855
2.755042
2.751242
2.758258
2.761181
2.756796
2.748319
2.759719
2.765566
2.767612
2.763227
2.764689
2.761765
2.753581
2.761765
2.766443
2.750073
2.756212
2.759427
2.756796
2.756796
2.756212
2.760596
2.759427
2.76615
2.76615
2.752412
2.751827
2.753873
2.756504
2.757966
2.749781
2.750658
2.75475
2.748904
2.745688
2.736919
2.745396
2.742765
2.735457
2.740427
2.742181
2.740427
2.736042
2.74335
2.74715
2.738088
2.736919
2.731658
2.731658
2.731073
2.725519
2.724642
2.733119
2.738381
2.734873
2.727565
2.725811
2.72815
2.736627
2.736042
2.730488
2.722303
2.721134
2.72318
2.72698
2.722303
2.719673
2.722596
2.724934
2.721426
2.718503
2.710026
2.718211
2.716165
2.711195
2.718503
2.714703
2.717626
2.722888
2.723473
2.713826
2.71938
2.725811
2.719673
2.713534
2.713534
2.71178
2.715288
2.715873
2.715873
2.713534
2.709734
2.71178
2.722011
2.719673
2.72318
2.718211
2.724934
2.726104
2.722596
2.733411
2.727857
2.718796
2.723765
2.720257
2.72055
2.724934
2.722888
2.729319
2.735457
2.72698
2.731365
2.732534
2.736919
2.745981
2.746565
2.747442
2.745396
2.738088
2.745981
2.74335
2.738673
2.739258
2.746273
2.744227
2.746565
2.748319
2.750073
2.749488
2.764104
2.75095
2.742765
2.743642
2.756796
2.757089
2.758842
2.75475
2.758258
2.766735
2.764104
2.757966
2.752996
2.75855
2.757089
2.764104
2.764396
2.757673
2.759135
2.757966
2.765273
2.76615
2.764396
2.764396
2.760304
2.770243
2.760596
2.758842
2.758842
2.762642
2.767319
2.769366
2.759135
2.762642
2.76615
2.768196
2.762935
2.765566
2.751242
2.761765
2.752704
2.753581
2.751827
2.750658
2.757089
2.749488
2.756212
2.741596
2.748611
2.751827
2.749488
2.748319
2.742181
2.744227
2.748319
2.746273
2.742473
2.73955
2.734873
2.740134
2.726396
2.736042
2.732534
2.73195
2.73078
2.73195
2.734873
2.724934
2.723765
2.727565
2.73078
2.729027
2.721426
2.719965
2.71938
2.729611
2.718503
2.721719
2.72318
2.719965
2.725519
2.722303
2.725519
2.707688
2.719088
2.72055
2.711488
2.723473
2.716165
2.722011
2.724057
2.722303
2.713242
2.712365
2.713242
2.712365
2.718211
2.719673
2.715873
2.714996
2.712073
2.716165
2.709734
2.721426
2.71558
2.716749
2.727857
2.729903
2.718503
2.729319
2.729903
2.725811
2.728734
2.718796
2.724642
2.722011
2.729903
2.72698
2.72698
2.726396
2.72698
2.736042
2.738965
2.736919
2.739258
2.746273
2.74715
2.750658
2.75095
2.757381
2.761181
2.768196
2.76995
2.766443
2.771704
2.772289
2.770827
2.775797
2.777258
2.779012
2.790997
2.783104
2.783981
2.779597
2.786904
2.780766
2.783104
2.78135
2.783104
2.786027
2.780766
2.780181
2.774627
2.77872
2.775797
2.767027
2.770827
2.767612
2.760596
2.751827
2.759135
2.748319
2.760596
2.745981
2.741888
2.745688
2.738965
2.745396
2.729903
2.729319
2.73575
2.731365
2.729611
2.724642
2.724057
2.724057
2.722596
2.726104
2.718503
2.711488
2.718796
2.72318
2.713826
2.714996
2.712657
2.716457
2.71558
2.716749
2.714996
2.713242
2.714996
2.71558
2.712365
2.718796
2.718503
2.709734
2.719673
2.710903
2.721426
2.713534
2.71295
2.717334
2.716165
2.720842
2.714119
2.717334
2.723765
2.724642
2.729611
2.721719
2.721134
2.716749
2.729611
2.718503
2.714411
2.719673
2.717042
2.722888
2.719673
2.726396
2.726396
2.729903
2.733119
2.734288
2.731365
2.726104
2.732534
2.733119
2.730488
2.727565
2.726396
2.733119
2.738381
2.734873
2.735457
2.734581
2.737211
2.738965
2.736627
2.734873
2.733411
2.740719
2.741304
2.748904
2.743057
2.744812
2.745981
2.73955
2.746273
2.737211
2.736042
2.738673
2.742765
2.73575
2.734581
2.735165
2.736334
2.729319
2.734581
2.727273
2.744227
2.732827
2.738673
2.743057
2.733704
2.732827
2.736042
2.733119
2.733996
2.72815
2.731365
2.73195
2.736919
2.696288
2.729319
2.729611
2.72318
2.736627
2.736334
2.731365
2.731073
2.728442
2.732827
2.735457
2.733996
2.721719
2.726104
2.723765
2.719965
2.717919
2.71938
2.723473
2.731365
2.72698
2.718796
2.716165
2.711488
2.715873
2.716457
2.714996
2.712365
2.713242
2.716165
2.721719
2.72318
2.713242
2.714996
2.712365
2.713826
2.706811
2.706519
2.711488
2.71558
2.710026
2.707688
2.706226
2.711488
2.714703
2.717042
2.713826
2.706519
2.71178
2.704765
2.707688
2.709442
2.707396
2.712073
2.716749
2.71295
2.708857
2.705349
2.706226
2.710903
2.717042
2.71558
2.714411
2.716749
2.71938
2.716749
2.722888
2.709734
2.71178
2.714411
2.723765
2.716165
2.721719
2.710611
2.722888
2.722303
2.722011
2.720257
2.727857
2.730196
2.722596
2.724349
2.724642
2.722011
2.721426
2.722011
2.721134
2.729903
2.726396
2.731365
2.736042
2.726104
2.727857
2.722596
2.729903
2.730196
2.727857
2.724934
2.695411
2.731365
2.735457
2.731073
2.731365
2.73195
2.736042
2.734288
2.733704
2.735165
2.737211
2.739258
2.732242
2.734288
2.735165
2.736919
2.742473
2.745104
2.745688
2.741888
2.734288
2.737504
2.731365
2.736042
2.736334
2.729319
2.736627
2.740719
2.737211
2.73195
2.728442
2.737504
2.733996
2.737211
2.742181
2.729903
2.731365
2.736334
2.732534
2.726396
2.728734
2.725811
2.72815
2.731073
2.726396
2.72815
2.73078
2.732534
2.725227
2.727565
2.726688
2.727857
2.730488
2.728734
2.725519
2.722011
2.72698
2.734581
2.728442
2.734873
2.734581
2.735165
2.746273
2.739258
2.73955
2.741596
2.746565
2.746273
2.755042
2.745688
2.744812
2.749196
2.748027
2.752119
2.756796
2.761181
2.762642
2.763227
2.763227
2.761181
2.760012
2.756212
2.755335
2.760012
2.759135
2.762935
2.765566
2.761765
2.765273
2.760889
2.759135
2.760889
2.753873
2.759135
2.752119
2.74715
2.747442
2.75475
2.745981
2.751242
2.738381
2.737796
2.740427
2.738965
2.731073
2.73078
2.72815
2.725519
2.729027
2.732534
2.72318
2.715873
2.722011
2.724349
2.712657
2.707688
2.714411
2.721134
2.714411
2.713242
2.707103
2.716165
2.712073
2.715288
2.717042
2.711488
2.707396
2.714119
2.711488
2.714703
2.710319
2.713534
2.711195
2.710611
2.720257
2.706811
2.709442
2.711195
2.712657
2.711195
2.711195
2.707396
2.713242
2.713534
2.707103
2.716165
2.714119
2.706811
2.719965
2.715288
2.708857
2.711488
2.705057
2.714411
2.71295
2.71178
2.708565
2.713534
2.713826
2.721134
2.722888
2.714411
2.716749
2.717042
2.71938
2.717334
2.722303
2.72318
2.721134
2.729611
2.727565
2.731658
2.729611
2.732534
2.731365
2.727857
2.727273
2.736334
2.737796
2.741011
2.746565
2.739258
2.740134
2.741596
2.741304
2.73955
2.738965
2.741011
2.744227
2.754458
2.753873
2.755335
2.753581
2.753581
2.756796
2.757089
2.751535
2.752412
2.750073
2.761765
2.764104
2.760012
2.756504
2.755627
2.757966
2.756212
2.751827
2.754458
2.760012
2.752704
2.755335
2.756504
2.751535
2.762935
2.760596
2.760304
2.759427
2.759427
2.761473
2.757673
2.763812
2.76615
2.764104
2.767027
2.768489
2.76995
2.769366
2.767612
2.769073
2.772289
2.765566
2.758842
2.754165
2.759719
2.755627
2.755335
2.762642
2.757966
2.757089
2.745688
2.741888
2.736627
2.738965
2.73575
2.734581
2.695118
2.727565
2.724349
2.725227
2.719088
2.715873
2.72055
2.716165
2.714411
2.716749
2.71558
2.703011
2.701549
2.702718
2.704472
2.710611
2.705934
2.700965
2.706811
2.713826
2.714996
2.703595
2.706226
2.716457
2.714411
2.710611
2.713534
2.709734
2.714119
2.716165
2.727273
2.718796
2.712365
2.719673
2.716749
2.714703
2.722011
2.71938
2.716165
2.725227
2.727565
2.724349
2.722888
2.725811
2.724934
2.728734
2.732242
2.730196
2.721719
2.733411
2.738381
2.724642
2.725227
2.738088
2.73078
2.740427
2.736334
2.731658
2.740134
2.736627
2.739842
2.73955
2.736042
2.736042
2.730488
2.737211
2.731073
2.730488
2.733411
2.727857
2.735165
2.72815
2.73195
2.734288
2.727273
2.732242
2.729903
2.732242
2.732242
2.727565
2.728734
2.733119
2.729319
2.722303
2.720842
2.725519
2.724349
2.72815
2.725811
2.725227
2.724934
2.724642
2.71938
2.713826
2.715288
2.717042
2.724349
2.721719
2.719088
2.722888
2.717042
2.71295
2.717334
2.713534
2.71558
2.709442
2.715288
2.71178
2.712073
2.71178
2.71938
2.712073
2.71295
2.709149
2.71295
2.710903
2.708272
2.705642
2.705642
2.703595
2.713242
2.713534
2.708857
2.708565
2.713242
2.713534
2.717919
2.710903
2.701842
2.712365
2.714411
2.719088
2.714703
2.709734
2.712657
2.712365
2.714703
2.716165
2.715288
2.724642
2.714703
2.717626
2.721134
2.714703
2.720257
2.719673
2.728442
2.71938
2.718211
2.719673
2.716749
2.721134
2.713826
2.715288
2.711488
2.719965
2.725811
2.719965
2.716749
2.716749
2.726688
2.723765
2.717042
2.712657
2.72055
2.726396
2.717919
2.720257
2.718211
2.721134
2.723765
2.725519
2.722596
2.726688
2.726104
2.724057
2.731365
2.726104
2.734581
2.732534
2.73078
2.732242
2.725519
2.738381
2.729319
2.724349
2.733704
2.734873
2.731658
2.727857
2.729027
2.733704
2.732827
2.730196
2.729611
2.737796
2.733704
2.741011
2.732534
2.727857
2.731365
2.738673
2.739842
2.732827
2.733119
2.728442
2.732827
2.73195
2.730488
2.733996
2.728442
2.734288
2.724349
2.73575
2.72698
2.731365
2.729319
2.723473
2.731658
2.733704
2.729903
2.73078
2.729319
2.727273
2.727273
2.733119
2.767027
2.733704
2.728734
2.724642
2.72698
2.727565
2.728734
2.72318
2.719965
2.715288
2.722303
2.722888
2.725227
2.716457
2.715288
2.722596
2.724934
2.717919
2.71558
2.716749
2.714119
2.716165
2.715288
2.709149
2.709734
2.717334
2.713242
2.718796
2.709149
2.706519
2.717334
2.717334
2.706226
2.704765
2.708272
2.710319
2.710026
2.711195
2.709149
2.705642
2.712073
2.713826
2.71295
2.705934
2.705642
2.708565
2.713242
2.706811
2.708272
2.712365
2.717042
2.712073
2.722011
2.717919
2.710611
2.713826
2.71558
2.722596
2.722303
2.712073
2.724349
2.722011
2.729611
2.722596
2.717919
2.716165
2.713826
2.716749
2.717626
2.713534
2.71558
2.72055
2.719673
2.713826
2.71178
2.711195
2.713826
2.709734
2.705642
2.700672
2.705642
2.703011
2.701257
2.693949
2.692195
2.70038
2.694826
2.723473
2.693949
2.684011
2.682549
2.685764
2.686057
2.687811
2.685472
2.684887
2.691318
2.693949
2.695995
2.695411
2.694826
2.697457
2.696288
2.698334
2.689564
2.694534
2.695995
2.69278
2.703595
2.702718
2.703888
2.71178
2.717334
2.710611
2.703595
2.708565
2.713826
2.714996
2.710319
2.702426
2.716749
2.717334
2.72318
2.722596
2.721426
2.72318
2.727273
2.725811
2.735457
2.73195
2.736627
2.738673
2.738088
2.743935
2.733411
2.734288
2.73575
2.734288
2.741888
2.737504
2.737504
2.744227
2.746565
2.738965
2.747735
2.748319
2.750658
2.747735
2.754165
2.748904
2.752412
2.748904
2.749196
2.756796
2.749781
2.755627
2.761473
2.751827
2.757966
2.754165
2.757089
2.756212
2.752704
2.761181
2.758842
2.761473
2.766735
2.759719
2.762935
2.757673
2.765273
2.76352
2.763227
2.765858
2.752996
2.756504
2.760012
2.758842
2.758842
2.764689
2.759427
2.75475
2.760889
2.76352
2.759427
2.753581
2.75475
2.760304
2.757089
2.756504
2.755042
2.75095
2.755042
2.748611
2.746858
2.74715
2.743935
2.748611
2.737211
2.741888
2.73955
2.736627
2.741011
2.738381
2.736334
2.729903
2.729027
2.733996
2.73078
2.730196
2.724934
2.723473
2.734288
2.724349
2.732534
2.722303
2.729903
2.724934
2.730488
2.727565
2.720257
2.722011
2.722596
2.721134
2.717626
2.717919
2.717626
2.722888
2.715288
2.709149
2.708565
2.717919
2.716749
2.710903
2.717334
2.709734
2.709734
2.714411
2.712657
2.718503
2.707396
2.718503
2.708272
2.71558
2.71938
2.712365
2.710611
2.70798
2.710319
2.714996
2.715288
2.714996
2.716749
2.720257
2.725519
2.718211
2.717042
2.725519
2.721134
2.725811
2.724934
2.718211
2.732242
2.722011
2.727565
2.722011
2.729027
2.725519
2.733704
2.741011
2.736919
2.730196
2.739842
2.741304
2.742473
2.737211
2.737211
2.734288
2.738088
2.742473
2.742765
2.750365
2.748027
2.749196
2.749196
2.743935
2.746858
2.747735
2.758842
2.749781
2.746273
2.745396
2.749781
2.755627
2.760596
2.756212
2.750365
2.756796
2.760596
2.758842
2.757089
2.757381
2.757966
2.761765
2.75475
2.757673
2.757089
2.756796
2.75855
2.76352
2.75855
2.759719
2.760889
2.76235
2.765273
2.756212
2.751242
2.754165
2.760304
2.756504
2.755627
2.756212
2.759427
2.75855
2.760012
2.755919
2.752119
2.753289
2.75475
2.755042
2.75475
2.750365
2.748319
2.751535
2.75475
2.749781
2.744812
2.747442
2.746565
2.749488
2.749488
2.745981
2.740427
2.748904
2.743057
2.744227
2.743057
2.735457
2.737504
2.731073
2.731365
2.730488
2.725227
2.732534
2.732827
2.698334
2.733704
2.728442
2.731365
2.723765
2.73195
2.718796
2.719965
2.730196
2.724642
2.724642
2.710319
2.708857
2.71178
2.714996
2.706519
2.702426
2.712365
2.707688
2.708272
2.704472
2.70798
2.700672
2.710319
2.71178
2.705349
2.705934
2.705934
2.704765
2.708565
2.712073
2.708565
2.704472
2.71178
2.721719
2.720257
2.719965
2.724642
2.716165
2.72698
2.727857
2.722888
2.732534
2.732534
2.737211
2.729319
2.733411
2.740719
2.734873
2.742765
2.740427
2.736919
2.734288
2.737211
2.736334
2.734873
2.740134
2.734581
2.734288
2.742181
2.737211
2.734581
2.743057
2.740719
2.737504
2.735457
2.730196
2.733704
2.732534
2.736627
2.73955
2.768489
2.73195
2.729027
2.722011
2.725811
2.72815
2.724349
2.72055
2.723765
2.722596
2.721719
2.721134
2.722888
2.726396
2.724349
2.717626
2.709734
2.715873
2.714119
2.716457
2.706811
2.706226
2.716165
2.712657
2.714996
2.716749
2.710903
2.71178
2.714411
2.711488
2.706226
2.70798
2.705934
2.708272
2.713242
2.710319
2.71558
2.712365
2.716165
2.714996
2.721426
2.712365
2.713242
2.715288
2.720257
2.715288
2.714411
2.709442
2.711195
2.71938
2.712073
2.718503
2.713242
2.713826
2.713826
2.712657
2.717919
2.714703
2.721426
2.719965
2.720257
2.714996
2.719965
2.725811
2.722596
2.724642
2.720257
2.720257
2.720842
2.72698
2.715873
2.721719
2.719088
2.719088
2.727857
2.725519
2.721719
2.729319
2.722303
2.720842
2.722596
2.723473
2.726396
2.723765
2.731365
2.734288
2.73195
2.733704
2.728734
2.733411
2.738673
2.733704
2.73195
2.72815
2.734288
2.733704
2.733119
2.731658
2.727565
2.731365
2.72815
2.731073
2.728734
2.724642
2.729611
2.739258
2.729027
2.73078
2.730196
2.737211
2.744519
2.738965
2.741304
2.736334
2.737504
2.742181
2.738965
2.73195
2.730196
2.731365
2.742181
2.738381
2.732534
2.744227
2.741304
2.74335
2.746858
2.753581
2.746858
2.752996
2.748904
2.757673
2.755042
2.748611
2.750073
2.750073
2.754165
2.760304
2.755919
2.752412
2.758842
2.764981
2.756504
2.761473
2.754458
2.755335
2.760596
2.755335
2.751827
2.752996
2.757673
2.75475
2.751535
2.753289
2.755335
2.756504
2.759135
2.757966
2.755627
2.758258
2.760012
2.767612
2.757966
2.755627
2.75475
2.761473
2.768781
2.758842
2.759427
2.762642
2.755335
2.761181
2.759427
2.748904
2.755627
2.761765
2.758842
2.755627
2.75475
2.755919
2.755919
2.759719
2.756504
2.750658
2.752996
2.757381
2.754165
2.753289
2.745981
2.749488
2.757381
2.758258
2.742765
2.739258
2.742765
2.740719
2.742473
2.748904
2.739258
2.73955
2.741011
2.745396
2.736042
2.739258
2.730488
2.726396
2.733996
2.732242
2.726688
2.725519
2.737504
2.736627
2.731365
2.731658
2.733704
2.733119
2.733119
2.729319
2.719673
2.723765
2.725811
2.72318
2.720842
2.715873
2.716165
2.721134
2.721426
2.718211
2.710903
2.711195
2.714411
2.709734
2.712073
2.715288
2.712073
2.710903
2.72055
2.709149
2.720842
2.716457
2.717334
2.725811
2.714411
2.711488
2.711195
2.722596
2.716165
2.714703
2.722303
2.720257
2.720257
2.725519
2.730196
2.724349
2.725227
2.721134
2.724057
2.729611
2.727565
2.720842
2.72318
2.728734
2.733996
2.731658
2.73078
2.730196
2.737211
2.74335
2.738088
2.737796
2.73575
2.737796
2.735165
2.740719
2.732534
2.738965
2.745688
2.74715
2.742765
2.737211
2.752704
2.745688
2.751535
2.742765
2.749196
2.749488
2.747735
2.750073
2.750073
2.75095
2.750073
2.754165
2.754165
2.755919
2.756212
2.761473
2.756504
2.757673
2.760304
2.757381
2.76235
2.757966
2.750073
2.748027
2.757673
2.757381
2.764104
2.760304
2.755919
2.759135
2.762642
2.756212
2.757381
2.758842
2.752704
2.752996
2.766443
2.765858
2.759427
2.755627
2.761181
2.75855
2.760889
2.75855
2.75475
2.753581
2.747442
2.758258
2.749781
2.746858
2.749196
2.744227
2.748027
2.747735
2.741304
2.740134
2.744812
2.742181
2.740427
2.739258
2.737796
2.738381
2.745981
2.743057
2.743057
2.731365
2.738088
2.738381
2.730196
2.72318
2.732827
2.729611
2.73575
2.72698
2.725811
2.726688
2.729903
2.726104
2.733996
2.720842
2.719965
2.718211
2.718796
2.723473
2.715873
2.721426
2.719965
2.72318
2.721719
2.720842
2.715873
2.713534
2.711195
2.714703
2.711488
2.709149
2.717626
2.718796
2.717919
2.72318
2.714411
2.716165
2.713242
2.716457
2.716749
2.702426
2.72055
2.717626
2.709149
2.710026
2.714703
2.717042
2.717334
2.724934
2.714411
2.716457
2.722596
2.725811
2.725811
2.717042
2.716457
2.72318
2.732827
2.734581
2.727857
2.72055
2.726688
2.728442
2.734288
2.736334
2.729903
2.731658
2.74335
2.745981
2.747735
2.746273
2.758258
2.751535
2.755335
2.759719
2.752704
2.757966
2.762058
2.76995
2.770535
2.776674
2.774627
2.774335
2.776089
2.774627
2.774335
2.775504
2.774043
2.77872
2.772873
2.770827
2.767904
2.772873
2.767612
2.767904
2.767027
2.764104
2.759427
2.76235
2.755335
2.752119
2.748319
2.751242
2.745688
2.744227
2.738965
2.733704
2.730196
2.721426
2.723473
2.720257
2.717919
2.721719
2.720257
2.719088
2.717042
2.720257
2.712365
2.71938
2.719088
2.712073
2.705934
2.706226
2.710026
2.711488
2.707103
2.708272
2.703011
2.70798
2.705934
2.70798
2.705642
2.703595
2.714119
2.706519
2.70418
2.702718
2.711488
2.710903
2.717919
2.709442
2.705057
2.709734
2.709734
2.714119
2.715288
2.709442
2.711195
2.717334
2.717334
2.711488
2.710319
2.715873
2.721719
2.718503
2.713534
2.71938
2.715873
2.714411
2.721426
2.721426
2.712657
2.717919
2.730196
2.722011
2.725519
2.72055
2.71938
2.727857
2.725811
2.722596
2.723765
2.736042
2.726688
2.73078
2.73195
2.727857
2.729027
2.726104
2.726104
2.725227
2.725519
2.729027
2.733119
2.731365
2.733119
2.724934
2.724057
2.731073
2.737211
2.734581
2.732242
2.73078
2.731658
2.728442
2.733704
2.725227
2.730488
2.732534
2.732534
2.734288
2.726688
2.72698
2.73195
2.729611
2.727565
2.728734
2.72815
2.728442
2.72815
2.722011
2.72815
2.72318
2.716749
2.729027
2.722303
2.722303
2.714996
2.722888
2.732534
2.73078
2.718796
2.71558
2.72318
2.726688
2.714703
2.71178
2.713534
2.714996
2.718211
2.718503
2.719673
2.717334
2.716749
2.716165
2.718503
2.713534
2.71178
2.721719
2.714411
2.710903
2.712365
2.712073
2.713826
2.711488
2.713242
2.706519
2.710319
2.708857
2.708272
2.694534
2.707103
2.700965
2.70798
2.709149
2.701842
2.70418
2.710611
2.699795
2.71295
2.711488
2.705349
2.71178
2.705642
2.715873
2.71178
2.710026
2.706226
2.705934
2.713242
2.713242
2.710903
2.706811
2.71178
2.712073
2.712365
2.714119
2.710026
2.71178
2.721134
2.714703
2.715288
2.719673
2.712657
2.717919
2.729611
2.722596
2.712073
2.716165
2.722596
2.722011
2.718211
2.714703
2.717919
2.726688
2.72815
2.724934
2.722011
2.71938
2.726688
2.725811
2.716165
2.721426
2.721426
2.73078
2.726688
2.730196
2.729319
2.721134
2.719965
2.727565
2.736042
2.727857
2.731073
2.729027
2.733704
2.729319
2.742181
2.732534
2.738965
2.737504
2.73078
2.724349
2.732242
2.730196
2.737796
2.731365
2.736627
2.737796
2.736042
2.743057
2.740134
2.732827
2.730196
2.727565
2.734288
2.729611
2.726396
2.731365
2.735165
2.737796
2.733704
2.733411
2.733119
2.724934
2.733996
2.733996
2.732534
2.733704
2.731365
2.741596
2.737504
2.737211
2.73575
2.719673
2.732534
2.725519
2.72318
2.726104
2.731365
2.727857
2.731658
2.728442
2.724642
2.730488
2.731073
2.729611
2.726688
2.725227
2.725811
2.728442
2.736042
2.734581
2.744519
2.73575
2.742473
2.744519
2.740427
2.73955
2.740134
2.744227
2.747735
2.748319
2.744812
2.748904
2.760012
2.771996
2.766443
2.766735
2.766443
2.764981
2.768196
2.76352
2.757089
2.769658
2.763227
2.761181
2.762642
2.76235
2.760012
2.760012
2.770243
2.761765
2.764689
2.764981
2.764396
2.754165
2.753873
2.755335
2.753289
2.751242
2.746858
2.754165
2.741888
2.739258
2.73955
2.741888
2.737796
2.738088
2.740719
2.733996
2.737796
2.728734
2.724642
2.722011
2.71938
2.719965
2.717919
2.710319
2.713826
2.722303
