2.167495
2.164279
2.172464
2.180064
2.182987
2.184157
2.198772
2.20228
2.209296
2.211342
2.214849
2.229757
2.22888
2.232681
2.247296
2.25285
2.258696
2.261912
2.272435
2.285004
2.282958
2.287635
2.289389
2.304005
2.304882
2.306928
2.307513
2.315697
2.317743
2.318913
2.332651
2.334113
2.332651
2.332067
2.335282
2.339667
2.337036
2.341713
2.347559
2.351359
2.351652
2.344928
2.345221
2.356036
2.353113
2.355452
2.350482
2.356328
2.352236
2.359544
2.350775
2.352821
2.355452
2.359544
2.366852
2.362467
2.358959
2.364806
2.357205
2.363344
2.356328
2.356621
2.353113
2.349313
2.35019
2.349898
2.349021
2.342005
2.342005
2.337328
2.327974
2.319205
2.316866
2.311312
2.308974
2.299328
2.295235
2.286758
2.285881
2.282081
2.277697
2.266004
2.261035
2.252265
2.259281
2.250804
2.236773
2.230634
2.226834
2.225957
2.216019
2.219234
2.216311
2.205203
2.208419
2.207542
2.216896
2.206372
2.215726
2.20988
2.209003
2.216311
2.214557
2.222742
2.227711
2.220696
2.234727
2.232973
2.242034
2.249927
2.259281
2.25665
2.261035
2.272143
2.273604
2.282958
2.285589
2.290851
2.291435
2.292604
2.302835
2.301666
2.310436
2.312189
2.315405
2.319205
2.325343
2.331774
2.325051
2.332359
2.328851
2.333821
2.329728
2.332067
2.336744
2.333236
2.324174
2.334405
2.326513
2.329144
2.323297
2.319497
2.306635
2.30722
2.305758
2.297866
2.292897
2.295235
2.291435
2.290266
2.27945
2.270389
2.267758
2.258404
2.251681
2.248465
2.244081
2.238235
2.233557
2.220696
2.222157
2.214849
2.215142
2.205495
2.203742
2.195557
2.189711
2.182403
2.180649
2.178895
2.182111
2.17948
2.170418
2.167787
2.162818
2.172756
2.160772
2.156387
2.166033
2.158726
2.157556
2.152295
2.147033
2.158141
2.149079
2.152002
2.154341
2.145279
2.149079
2.145279
2.146448
2.14791
2.142064
2.14791
2.150249
2.154341
2.146156
2.149372
2.146156
2.147033
2.148202
2.141187
2.148494
2.145864
2.150541
2.149079
2.15551
2.153756
2.152295
2.155802
2.159018
2.16311
2.163695
2.164864
2.171003
2.178018
2.182111
2.193803
2.197311
2.195265
2.206665
2.209003
2.212803
2.214849
2.226542
2.232973
2.243788
2.248758
2.255773
2.260158
2.26805
2.270097
2.280035
2.284127
2.285589
2.292604
2.297574
2.296989
2.30342
2.308682
2.309851
2.316866
2.306343
2.306051
2.311605
2.308974
2.307805
2.303712
2.300497
2.289097
2.292604
2.287927
2.289681
2.274189
2.281204
2.281789
2.272435
2.265712
2.257819
2.249635
2.242327
2.240573
2.229465
2.22128
2.220403
2.216896
2.212219
2.211926
2.203742
2.205203
2.196726
2.196141
2.191757
2.18328
2.182111
2.181526
2.174218
2.182111
2.177141
2.174803
2.17831
2.178603
2.180064
2.173926
2.187665
2.192049
2.189126
2.195265
2.195265
2.197895
2.207542
2.208711
2.210757
2.224788
2.22888
2.232388
2.238527
2.248465
2.249927
2.256943
2.266004
2.277112
2.281789
2.286466
2.293774
2.29202
2.301082
2.309851
2.304297
2.309851
2.311605
2.31862
2.31979
2.329436
2.333528
2.338497
2.342005
2.341713
2.337913
2.337913
2.346975
2.352821
2.353405
2.355159
2.350482
2.355452
2.358667
2.356036
2.351944
2.358959
2.353405
2.358375
2.358083
2.355452
2.357498
2.367436
2.356328
2.362759
2.359836
2.356621
2.363636
2.356621
2.354575
2.351944
2.349313
2.343759
2.346682
2.341713
2.344928
2.338205
2.338205
2.336451
2.332359
2.329436
2.320374
2.31862
2.318328
2.317743
2.308974
2.295235
2.29202
2.275651
2.279743
2.269512
2.266589
2.259281
2.253435
2.252558
2.235604
2.236188
2.224203
2.218065
2.21748
2.213096
2.206372
2.196141
2.188541
2.184449
2.17451
2.17568
2.177433
2.166033
2.16311
2.162526
2.17188
2.154925
2.150249
2.145571
2.143525
2.141771
2.142648
2.142356
2.141187
2.140894
2.13651
2.138264
2.140894
2.135925
2.13534
2.135633
2.134756
2.136218
2.137387
2.135633
2.131541
2.138264
2.137094
2.136218
2.142064
2.143818
2.14031
2.133587
2.148787
2.148202
2.138556
2.14791
2.141479
2.147618
2.150833
2.157264
2.151125
2.151418
2.154341
2.149664
2.161356
2.165449
2.171295
2.179772
2.186495
2.190003
2.190295
2.187665
2.204618
2.208126
2.215726
2.225957
2.229173
2.230634
2.237358
2.249635
2.249927
2.265712
2.258696
2.275358
2.271558
2.28705
2.286758
2.285589
2.292312
2.297574
2.307805
2.315989
2.320959
2.323297
2.325636
2.33762
2.335574
2.33879
2.334697
2.343467
2.342882
2.342005
2.339082
2.348728
2.35399
2.341421
2.348728
2.35399
2.352529
2.356621
2.347852
2.354282
2.356328
2.361006
2.357498
2.357205
2.36539
2.365683
2.358375
2.367729
2.362759
2.359544
2.352236
2.360421
2.352821
2.353405
2.346975
2.343467
2.349898
2.341713
2.340544
2.343174
2.340836
2.335867
2.331482
2.31979
2.318036
2.309266
2.306635
2.306928
2.293774
2.289681
2.288805
2.285881
2.273896
2.263666
2.258989
2.251389
2.247588
2.246127
2.230927
2.227127
2.220111
2.22245
2.214849
2.205788
2.198772
2.194972
2.186495
2.185618
2.181234
2.170418
2.166033
2.167202
2.161356
2.155218
2.155218
2.161064
2.156972
2.149372
2.143818
2.143233
2.138848
2.144402
2.137971
2.139433
2.135048
2.138556
2.136802
2.133879
2.137679
2.130371
2.13271
2.131541
2.138264
2.13271
2.13534
2.133002
2.145279
2.145279
2.140894
2.145279
2.138556
2.148202
2.146741
2.149664
2.149079
2.159602
2.163987
2.170126
2.17948
2.178603
2.182987
2.192341
2.197603
2.202572
2.200234
2.204034
2.211049
2.212511
2.217188
2.220403
2.228004
2.235311
2.229173
2.23385
2.228588
2.234727
2.243204
2.238235
2.236188
2.232388
2.231511
2.229465
2.23005
2.223326
2.224496
2.218065
2.218065
2.204911
2.208419
2.196726
2.195849
2.19468
2.190588
2.186495
2.191172
2.176557
2.175972
2.176264
2.165741
2.173341
2.159895
2.155218
2.158726
2.157849
2.15171
2.152002
2.152002
2.14791
2.148494
2.145864
2.145864
2.142648
2.154925
2.144987
2.148494
2.148787
2.155218
2.146156
2.150541
2.147033
2.144695
2.146448
2.148494
2.143525
2.146448
2.155218
2.159895
2.154925
2.15931
2.161064
2.156679
2.158726
2.166033
2.164572
2.162526
2.169541
2.17071
2.174218
2.177433
2.189126
2.189126
2.198772
2.198188
2.201403
2.207542
2.213973
2.22245
2.22888
2.242327
2.235896
2.251681
2.26045
2.27302
2.278574
2.28062
2.28442
2.294358
2.293774
2.299328
2.294358
2.301082
2.315405
2.324174
2.330897
2.325051
2.329144
2.336744
2.332944
2.330897
2.341421
2.336744
2.349021
2.348144
2.341128
2.339375
2.346975
2.353698
2.351944
2.358667
2.352236
2.352236
2.347267
2.34639
2.35779
2.360129
2.350775
2.354282
2.358375
2.35779
2.358667
2.356328
2.349605
2.35399
2.359252
2.349313
2.352529
2.346975
2.348144
2.341713
2.343174
2.336159
2.343467
2.338497
2.335282
2.330897
2.326805
2.316866
2.301959
2.309851
2.306635
2.300497
2.291435
2.292897
2.286466
2.274189
2.272143
2.265712
2.262496
2.257235
2.24145
2.24145
2.229173
2.232096
2.22245
2.217188
2.21368
2.201403
2.201695
2.194095
2.191464
2.183864
2.184157
2.17451
2.187665
2.173926
2.182403
2.167787
2.16311
2.163403
2.168664
2.163695
2.157264
2.152879
2.156679
2.158141
2.153172
2.153172
2.152587
2.151418
2.150249
2.143233
2.142064
2.139433
2.146156
2.13534
2.14031
2.139141
2.144695
2.147325
2.147618
2.145571
2.145279
2.145279
2.147033
2.148494
2.14791
2.150541
2.151418
2.15171
2.151418
2.154925
2.158433
2.153464
2.161356
2.172172
2.168664
2.160772
2.17071
2.165741
2.181526
2.191172
2.18708
2.193803
2.212803
2.205203
2.207542
2.216896
2.223619
2.229465
2.23765
2.244373
2.248758
2.256943
2.263373
2.278866
2.277404
2.280327
2.284127
2.291143
2.294943
2.296989
2.305174
2.312189
2.310436
2.32359
2.324466
2.32359
2.324466
2.333528
2.333528
2.334697
2.343467
2.345513
2.343759
2.340251
2.34639
2.345513
2.345513
2.351944
2.351359
2.357205
2.346975
2.350775
2.346975
2.355744
2.356621
2.35399
2.361006
2.359252
2.360129
2.354575
2.356913
2.352529
2.349898
2.361882
2.354867
2.347267
2.344636
2.35019
2.34639
2.344051
2.345805
2.335574
2.337036
2.33002
2.329144
2.323005
2.313066
2.308682
2.301374
2.297282
2.29202
2.291143
2.284127
2.274773
2.27302
2.273604
2.256358
2.252265
2.243496
2.242911
2.238527
2.224203
2.224788
2.223034
2.213096
2.213973
2.21748
2.206372
2.214849
2.216019
2.211049
2.209588
2.212803
2.220403
2.223326
2.223619
2.230342
2.23385
2.246711
2.248758
2.247296
2.25665
2.257527
2.266296
2.26805
2.27302
2.280912
2.289097
2.29582
2.298451
2.293189
2.310143
2.311897
2.316866
2.329144
2.325636
2.327974
2.32739
2.340251
2.332651
2.334697
2.332359
2.343759
2.335574
2.339959
2.337913
2.342298
2.343759
2.341128
2.35019
2.338205
2.338497
2.335282
2.335282
2.332067
2.332651
2.321251
2.320374
2.312189
2.312189
2.306635
2.299912
2.29202
2.287343
2.281497
2.27185
2.270973
2.266881
2.255481
2.247588
2.246127
2.239404
2.231511
2.226834
2.219527
2.216019
2.20608
2.199942
2.204034
2.195849
2.180649
2.183864
2.17071
2.168372
2.170126
2.167787
2.160479
2.150833
2.156387
2.154925
2.153172
2.137094
2.140018
2.143233
2.136802
2.140602
2.132125
2.139141
2.140018
2.135048
2.130956
2.13534
2.130079
2.13271
2.132417
2.138264
2.130079
2.133002
2.142356
2.143525
2.139433
2.137094
2.141479
2.142356
2.142064
2.135633
2.137387
2.139725
2.139433
2.143818
2.147033
2.150833
2.147325
2.15171
2.15931
2.166326
2.173633
2.167787
2.17568
2.17568
2.184157
2.188834
2.189711
2.195849
2.200819
2.215726
2.211342
2.218065
2.226542
2.239696
2.250512
2.252265
2.254019
2.255188
2.258989
2.269804
2.274481
2.283543
2.283251
2.291143
2.300205
2.298451
2.301374
2.303128
2.315405
2.315697
2.315989
2.31482
2.316282
2.318036
2.317743
2.319205
2.313359
2.307805
2.314528
2.305466
2.309559
2.301959
2.301666
2.289681
2.299328
2.284127
2.275358
2.276527
2.270097
2.266296
2.261912
2.256065
2.251973
2.247881
2.245835
2.243788
2.232388
2.224203
2.22888
2.223326
2.21748
2.212511
2.207834
2.204034
2.203742
2.206665
2.204618
2.192634
2.199649
2.193511
2.191757
2.192634
2.197311
2.195849
2.201403
2.203449
2.19468
2.205203
2.211049
2.206665
2.216019
2.213973
2.223034
2.228004
2.244665
2.241742
2.254312
2.25285
2.253727
2.274773
2.276235
2.277112
2.280035
2.291435
2.296989
2.298743
2.302543
2.306928
2.318036
2.319205
2.326221
2.331482
2.326805
2.336159
2.341421
2.342882
2.332359
2.336744
2.340544
2.349313
2.35019
2.351359
2.348144
2.35399
2.352821
2.355744
2.354867
2.346975
2.358959
2.357498
2.353113
2.358667
2.354867
2.357205
2.363929
2.351944
2.358667
2.356913
2.356328
2.361882
2.356036
2.345513
2.346975
2.350775
2.346975
2.35019
2.341128
2.339082
2.344051
2.335867
2.332067
2.322713
2.31979
2.321543
2.320959
2.312189
2.304297
2.301374
2.290851
2.286174
2.289974
2.276527
2.276527
2.260742
2.25665
2.258989
2.240865
2.246711
2.237065
2.230342
2.229757
2.218357
2.219234
2.208711
2.199357
2.197603
2.19088
2.187665
2.181234
2.184157
2.182987
2.180941
2.171295
2.17071
2.163403
2.162818
2.155802
2.160479
2.15171
2.149664
2.150541
2.156679
2.151418
2.147033
2.156972
2.151418
2.144987
2.151418
2.150833
2.148202
2.154341
2.145279
2.141479
2.135633
2.150249
2.14791
2.149664
2.142941
2.147325
2.143818
2.146741
2.14791
2.138556
2.135925
2.143818
2.145571
2.148202
2.145279
2.147033
2.147325
2.161649
2.167787
2.15931
2.168372
2.172172
2.171003
2.179187
2.184449
2.182695
2.191757
2.194388
2.209003
2.213096
2.213096
2.220403
2.230342
2.236188
2.240573
2.242911
2.257527
2.257235
2.271266
2.26922
2.280327
2.285004
2.292897
2.296405
2.296989
2.306635
2.311605
2.315989
2.285004
2.323005
2.329728
2.332651
2.331774
2.339959
2.334697
2.333528
2.336159
2.340544
2.346682
2.345513
2.339959
2.356913
2.355452
2.353113
2.350775
2.351652
2.351944
2.351944
2.356036
2.35779
2.354867
2.352821
2.361298
2.360129
2.354282
2.360713
2.352529
2.353113
2.347559
2.354867
2.351652
2.350482
2.357205
2.349898
2.352236
2.344636
2.333528
2.330897
2.338205
2.331482
2.323297
2.317451
2.315113
2.315697
2.306051
2.299035
2.297866
2.291435
2.293774
2.285004
2.278281
2.271266
2.25665
2.257235
2.251096
2.24525
2.23648
2.232388
2.23648
2.223911
2.211634
2.213096
2.199942
2.201111
2.20608
2.194095
2.186788
2.184157
2.183864
2.17831
2.172172
2.161649
2.164864
2.166033
2.158433
2.163403
2.152879
2.160479
2.156679
2.153756
2.14411
2.150541
2.149372
2.149079
2.143818
2.145279
2.147033
2.148202
2.143525
2.152295
2.155802
2.149664
2.156972
2.152879
2.158141
2.156679
2.172172
2.166618
2.168664
2.177433
2.169541
2.176557
2.180064
2.194972
2.195557
2.197895
2.207834
2.211049
2.210757
2.216896
2.218942
2.227711
2.227419
2.236188
2.240281
2.243788
2.243204
2.243788
2.244081
2.247881
2.256358
2.251973
2.253727
2.253727
2.24905
2.241158
2.238235
2.239696
2.232388
2.230927
2.227711
2.22888
2.216019
2.214849
2.207542
2.201695
2.188834
2.189126
2.187665
2.185034
2.17831
2.178018
2.164279
2.17568
2.170418
2.158141
2.15551
2.147033
2.152879
2.156387
2.142356
2.142941
2.137387
2.142356
2.134464
2.140894
2.131248
2.142064
2.131248
2.140018
2.130079
2.137387
2.139725
2.136218
2.135048
2.136218
2.132417
2.140894
2.142064
2.139725
2.137387
2.139141
2.140894
2.141479
2.14411
2.145571
2.151418
2.151125
2.161064
2.159895
2.15931
2.165449
2.169833
2.171295
2.176849
2.180649
2.188541
2.189711
2.194388
2.196434
2.209588
2.175387
2.216019
2.220696
2.229757
2.237942
2.250512
2.249342
2.265712
2.26425
2.274189
2.279158
2.290558
2.291143
2.292604
2.300497
2.310143
2.304297
2.310728
2.323005
2.330605
2.33002
2.326513
2.339082
2.33762
2.342298
2.341128
2.335867
2.339082
2.343467
2.344928
2.353698
2.347267
2.353113
2.355159
2.360421
2.353113
2.356036
2.358375
2.356036
2.358667
2.360713
2.359544
2.34639
2.349605
2.361298
2.358959
2.360129
2.354282
2.348728
2.391991
2.34639
2.347559
2.339667
2.35019
2.349021
2.346098
2.342882
2.337913
2.335867
2.337036
2.324466
2.323297
2.317451
2.315989
2.313359
2.306051
2.304005
2.292897
2.286758
2.287635
2.274189
2.262496
2.262496
2.251681
2.242619
2.243788
2.236773
2.230342
2.228296
2.222157
2.215142
2.204911
2.200526
2.193803
2.189418
2.18708
2.184157
2.17568
2.166618
2.166033
2.159018
2.164279
2.156972
2.15171
2.156387
2.154925
2.146156
2.147325
2.143525
2.142356
2.140894
2.135925
2.13534
2.141479
2.142064
2.13534
2.133002
2.130956
2.133002
2.125694
2.129494
2.133002
2.130371
2.133294
2.136802
2.141479
2.138848
2.137387
2.134464
2.137387
2.134756
2.139141
2.142064
2.143818
2.148202
2.145571
2.153464
2.154048
2.159018
2.158726
2.162818
2.169249
2.163987
2.17568
2.172172
2.173049
2.179187
2.195557
2.194095
2.205788
2.206665
2.213973
2.220403
2.224203
2.215142
2.240573
2.246419
2.246127
2.257819
2.257235
2.273312
2.275651
2.277989
2.290851
2.295528
2.303712
2.304589
2.313359
2.315113
2.315989
2.321543
2.335282
2.331774
2.336159
2.334405
2.344344
2.343467
2.343174
2.342298
2.351067
2.349021
2.347267
2.358959
2.354867
2.35779
2.359836
2.351359
2.351359
2.354282
2.363052
2.360421
2.358375
2.35779
2.357498
2.359836
2.360129
2.360129
2.358667
2.355159
2.359252
2.358083
2.355744
2.351944
2.354282
2.348728
2.348728
2.349605
2.346975
2.342882
2.342882
2.344344
2.341128
2.332067
2.318913
2.312482
2.306635
2.310143
2.300205
2.29202
2.288512
2.285297
2.278866
2.265712
2.266296
2.257235
2.257527
2.254019
2.244081
2.232096
2.232973
2.224203
2.227419
2.220988
2.213096
2.208711
2.20608
2.210172
2.203742
2.19848
2.202865
2.211634
2.217772
2.212803
2.21748
2.221573
2.224496
2.237358
2.227711
2.233265
2.233557
2.247004
2.24145
2.252265
2.260158
2.261327
2.272435
2.283543
2.288512
2.282958
2.294066
2.297282
2.291143
2.304589
2.30722
2.312774
2.316282
2.32739
2.32242
2.316866
2.320959
2.331482
2.335282
2.332067
2.334113
2.332359
2.339667
2.345805
2.339375
2.33119
2.332651
2.328267
2.327974
2.322128
2.317743
2.308389
2.31102
2.311897
2.30342
2.296112
2.292312
2.28822
2.290851
2.273312
2.277989
2.272143
2.267466
2.258112
2.250804
2.247004
2.233557
2.232096
2.229757
2.221865
2.222157
2.213388
2.204911
2.201403
2.201403
2.193218
2.187372
2.17831
2.183864
2.173341
2.176264
2.171003
2.13651
2.17071
2.160772
2.165156
2.160479
2.151125
2.159895
2.154341
2.160772
2.150833
2.150249
2.153756
2.146741
2.143525
2.142941
2.149079
2.140018
2.141479
2.130079
2.135925
2.143818
2.145864
2.149372
2.145864
2.152002
2.144402
2.149372
2.143818
2.148494
2.155802
2.142064
2.148494
2.155802
2.158726
2.152587
2.149079
2.156679
2.162818
2.160479
2.160187
2.167202
2.177141
2.179187
2.177726
2.188249
2.188249
2.194972
2.203157
2.213388
2.212219
2.22625
2.234142
2.231804
2.232681
2.247004
2.251096
2.25285
2.266004
2.274189
2.278866
2.281789
2.284127
2.290266
2.291143
2.288805
2.301082
2.302543
2.31102
2.310143
2.314236
2.310436
2.313943
2.318913
2.309851
2.301959
2.294066
2.298743
2.292312
2.284712
2.290851
2.282958
2.279743
2.269512
2.262789
2.255773
2.24905
2.23765
2.237358
2.235311
2.233557
2.226834
2.217188
2.216603
2.219234
2.212511
2.207542
2.196726
2.199649
2.193218
2.191464
2.181526
2.184741
2.181818
2.182695
2.183864
2.175972
2.182111
2.181526
2.180064
2.17948
2.17948
2.182987
2.186495
2.190588
2.19468
2.192926
2.200526
2.206957
2.211634
2.216019
2.220111
2.219527
2.238235
2.242327
2.246711
2.250512
2.258989
2.266004
2.274773
2.273896
2.276527
2.286758
2.294066
2.296989
2.304005
2.303712
2.31979
2.311897
2.32242
2.322713
2.336451
2.329144
2.340544
2.338497
2.348436
2.33762
2.342005
2.351359
2.354575
2.345805
2.346098
2.355452
2.351067
2.352821
2.360129
2.358667
2.35019
2.362467
2.356328
2.364806
2.353405
2.354867
2.36539
2.360129
2.361006
2.362175
2.358083
2.35779
2.360421
2.353698
2.354867
2.357498
2.359252
2.35019
2.352529
2.350482
2.34259
2.342882
2.347559
2.330897
2.323005
2.325636
2.318036
2.312774
2.311897
2.296405
2.290558
2.288512
2.28705
2.319205
2.284127
2.268342
2.250804
2.254604
2.246711
2.244081
2.230634
2.228588
2.231511
2.216896
2.20608
2.201403
2.199357
2.189711
2.18708
2.182403
2.170418
2.176264
2.171003
2.167495
2.165449
2.165156
2.161356
2.154925
2.158433
2.151125
2.143233
2.140018
2.145571
2.146448
2.14031
2.137971
2.137971
2.139725
2.135925
2.133879
2.136218
2.134171
2.140894
2.135925
2.141479
2.137387
2.140602
2.139725
2.14031
2.140018
2.137971
2.145279
2.146448
2.143233
2.139141
2.141479
2.148494
2.15551
2.149079
2.153464
2.154633
2.153464
2.153756
2.161649
2.160479
2.164279
2.17071
2.167495
2.179772
2.184449
2.19088
2.194095
2.196726
2.202865
2.216311
2.220403
2.224496
2.227711
2.229757
2.244958
2.245835
2.252265
2.263958
2.27302
2.273896
2.290558
2.289389
2.292897
2.297574
2.301959
2.302835
2.312189
2.317743
2.32242
2.327974
2.326221
2.335574
2.341128
2.343174
2.340836
2.330313
2.344636
2.341128
2.347267
2.347559
2.349605
2.349898
2.35019
2.358959
2.359544
2.356913
2.355452
2.353113
2.363052
2.365975
2.360129
2.354575
2.354867
2.362175
2.351944
2.354867
2.355452
2.357498
2.359252
2.356328
2.352236
2.351067
2.354867
2.346098
2.341713
2.345513
2.349021
2.340251
2.335282
2.335282
2.326805
2.324174
2.314236
2.314236
2.304005
2.298451
2.295235
2.298158
2.285297
2.276527
2.275651
2.265419
2.257819
2.251973
2.246127
2.239988
2.240281
2.234434
2.227711
2.213096
2.216311
2.204034
2.199064
2.198188
2.18591
2.173049
2.177726
2.16808
2.172464
2.172172
2.166033
2.159895
2.158433
2.156972
2.149664
2.145864
2.148202
2.148787
2.140018
2.140018
2.144402
2.13534
2.139725
2.140894
2.14031
2.142648
2.134464
2.137679
2.136218
2.142064
2.140894
2.128033
2.136802
2.140602
2.140018
2.149372
2.150249
2.150541
2.153756
2.158726
2.154341
2.15551
2.164864
2.173049
2.17568
2.179187
2.182987
2.187372
2.194972
2.201403
2.200234
2.207542
2.212803
2.209003
2.223326
2.22508
2.226542
2.22888
2.232388
2.238527
2.239404
2.239404
2.237065
2.239696
2.240865
2.237942
2.243496
2.22888
2.236188
2.227419
2.227127
2.228588
2.220403
2.215142
2.213388
2.208419
2.215142
2.199357
2.196141
2.196434
2.185618
2.183572
2.17948
2.17831
2.172464
2.17568
2.166033
2.159602
2.157849
2.156679
2.161649
2.156095
2.161064
2.157556
2.14031
2.154048
2.149664
2.147325
2.148787
2.151418
2.148494
2.151418
2.14791
2.147033
2.154925
2.147618
2.149664
2.146156
2.145571
2.152002
2.148494
2.152002
2.149664
2.146741
2.154048
2.150541
2.152295
2.151125
2.156679
2.164279
2.17188
2.164279
2.164279
2.173633
2.169249
2.177726
2.187957
2.178895
2.194095
2.188249
2.20608
2.201695
2.212803
2.216311
2.232096
2.232096
2.237065
2.243788
2.25285
2.266004
2.266004
2.27682
2.281789
2.289974
2.290558
2.299912
2.288512
2.299328
2.30342
2.320082
2.316282
2.322128
2.326221
2.328851
2.327682
2.336744
2.341713
2.345513
2.336744
2.33762
2.343174
2.347267
2.346098
2.350775
2.351359
2.347267
2.349021
2.354867
2.35019
2.355452
2.356036
2.35399
2.358083
2.35399
2.355159
2.358959
2.360713
2.357205
2.363636
2.356621
2.362759
2.357498
2.349898
2.347559
2.350482
2.345805
2.346098
2.344636
2.341421
2.344051
2.334697
2.328851
2.325636
2.315989
2.313359
2.301959
2.301959
2.299035
2.290558
2.288512
2.289681
2.27302
2.268635
2.260742
2.257819
2.254604
2.248465
2.249927
2.23385
2.232096
2.225957
2.220988
2.21748
2.214557
2.24145
2.200234
2.191172
2.186495
2.187372
2.179187
2.173926
2.176849
2.176557
2.17071
2.169833
2.161356
2.157849
2.157264
2.148494
2.153756
2.148494
2.152002
2.143525
2.145279
2.148494
2.146741
2.149956
2.144695
2.137094
2.145279
2.150249
2.147033
2.147325
2.146741
2.14791
2.139141
2.150833
2.139141
2.141187
2.142064
2.143818
2.147033
2.141187
2.143525
2.142648
2.156972
2.152002
2.146741
2.155218
2.149664
2.149956
2.158433
2.163695
2.169249
2.165449
2.169249
2.184449
2.185034
2.180064
2.188834
2.197603
2.204034
2.209588
2.214265
2.220403
2.223034
2.225373
2.239111
2.24525
2.247881
2.263081
2.263666
2.270097
2.272435
2.274773
2.287635
2.287343
2.293189
2.305758
2.304297
2.314236
2.321251
2.320959
2.323882
2.323882
2.333821
2.336159
2.343467
2.336744
2.336451
2.342882
2.34639
2.343759
2.344344
2.351067
2.344636
2.350775
2.356036
2.348728
2.35019
2.352236
2.357498
2.359252
2.358375
2.355159
2.352236
2.36159
2.358667
2.362759
2.36159
2.353405
2.349313
2.353405
2.35019
2.349313
2.349605
2.346975
2.342298
2.344636
2.336159
2.337036
2.331774
2.339959
2.324466
2.321836
2.316282
2.310728
2.301082
2.297574
2.294651
2.288805
2.273312
2.275358
2.261619
2.265419
2.252265
2.248173
2.246127
2.239111
2.230634
2.223326
2.221865
2.223911
2.219234
2.214557
2.210465
2.218942
2.21865
2.221865
2.214557
2.220696
2.220696
2.22508
2.227127
2.235311
2.231511
2.240573
2.249927
2.248465
2.258404
2.25665
2.26425
2.275066
2.279743
2.285881
2.294066
2.309559
2.308682
2.314528
2.308974
2.317159
2.317451
2.324174
2.327974
2.329436
2.329436
2.333528
2.33119
2.339082
2.337913
2.340251
2.342005
2.340251
2.349313
2.342298
2.338205
2.333528
2.33879
2.33762
2.333528
2.327974
