2.635194
2.586963
2.549255
2.4905
2.448115
2.419176
2.405437
2.36539
2.31102
2.272143
2.235896
2.234434
2.23005
2.206957
2.171587
2.187665
2.233265
2.26425
2.263958
2.277697
2.30342
2.347852
2.400468
2.401052
2.440222
2.440807
2.43233
2.432622
2.422391
2.419176
2.414206
2.415083
2.423268
2.436422
2.434376
2.436714
2.435253
2.437299
2.439053
2.428237
2.43116
2.42853
2.431745
2.43613
2.435838
2.426191
2.439053
2.433791
2.434668
2.432037
2.426776
2.435253
2.436714
2.435545
2.438468
2.434961
2.401345
2.439053
2.441391
2.431745
2.431453
2.434961
2.433499
2.439345
2.437884
2.432037
2.433207
2.43613
2.436422
2.444899
2.43613
2.431453
2.440807
2.437299
2.436714
2.438468
2.437591
2.437884
2.441976
2.437884
2.436714
2.431453
2.429114
2.440807
2.437884
2.430576
2.439053
2.437299
2.435545
2.437299
2.434084
2.429699
2.436714
2.438761
2.436422
2.435545
2.431453
2.434376
2.426191
2.439637
2.441684
2.440807
2.436422
2.436714
2.439637
2.434668
2.440222
2.431745
2.433791
2.439637
2.434084
2.439053
2.439345
2.432037
2.43613
2.430868
2.431453
2.439637
2.436714
2.439053
2.444022
2.436422
2.428822
2.436714
2.43993
2.436714
2.43233
2.429991
2.440807
2.442853
2.433207
2.434961
2.437007
2.437299
2.429991
2.428822
2.426776
2.420345
2.429991
2.429699
2.42853
2.434376
2.444314
2.437884
2.437007
2.43613
2.434961
2.433499
2.426483
2.435253
2.434961
2.43613
2.439053
2.434961
2.434084
2.438761
2.43613
2.440222
2.440807
2.441684
2.433791
2.437884
2.440807
2.440515
2.439637
2.439345
2.444607
2.439637
2.44373
2.439637
2.43993
2.441391
2.42853
2.434376
2.438176
2.438468
2.435253
2.440222
2.428822
2.434084
2.435545
2.435838
2.440222
2.443145
2.443438
2.437299
2.441391
2.438761
2.436422
2.43613
2.440515
2.440222
2.439637
2.435253
2.434376
2.443438
2.440807
2.432914
2.439345
2.440807
2.446361
2.440807
2.443438
2.444899
2.443145
2.442561
2.442853
2.43993
2.44753
2.439345
2.441976
2.442561
2.446945
2.435545
2.444607
2.444899
2.434376
2.436422
2.441684
2.445776
2.44373
2.439637
2.441684
2.437299
2.435545
2.435545
2.439637
2.437884
2.448407
2.432914
2.434961
2.431745
2.433207
2.44373
2.441684
2.437591
2.438176
2.436422
2.443438
2.449868
2.437007
2.435545
2.438176
2.442268
2.436422
2.438468
2.446653
2.432037
2.448115
2.443145
2.444607
2.439637
2.444314
2.429699
2.444607
2.437591
2.43993
2.438468
2.434376
2.440222
2.43116
2.440807
2.444314
2.441391
2.434376
2.443145
2.439053
2.44373
2.446068
2.434376
2.43613
2.445776
2.439637
2.441099
2.443145
2.468869
2.477053
2.448407
2.448992
2.437884
2.397252
2.388483
2.339082
2.317159
2.288512
2.274189
2.255481
2.259573
2.261327
2.227419
2.192634
2.163695
2.17071
2.192926
2.224788
2.213388
2.230927
2.230342
2.234142
2.239696
2.24145
2.250219
2.249927
2.244081
2.231804
2.235604
2.235019
2.231219
2.236773
2.235019
2.239404
2.241158
2.241158
2.235019
2.236188
2.251389
2.242034
2.242034
2.235604
2.239988
2.239696
2.232096
2.251973
2.248173
2.248465
2.255773
2.247881
2.24145
2.239988
2.244958
2.235896
2.239696
2.239988
2.242034
2.240281
2.247296
2.240281
2.251389
2.238527
2.245542
2.240865
2.247296
2.24905
2.243204
2.246127
2.23765
2.242327
2.250804
2.24145
2.251389
2.243204
2.240281
2.240573
2.246419
2.240281
2.246419
2.251389
2.234142
2.240281
2.24145
2.246711
2.237358
2.253727
2.238819
2.246711
2.235604
2.251096
2.241158
2.244958
2.246711
2.249927
2.238819
2.234142
2.238527
2.24145
2.242911
2.242327
2.240281
2.243204
2.246711
2.242911
2.242034
2.242327
2.243204
2.24145
2.244958
2.239988
2.244958
2.244373
2.244373
2.24145
2.242619
2.248173
2.242034
2.241742
2.237065
2.246127
2.243788
2.240281
2.238527
2.249342
2.241742
2.247588
2.244665
2.247296
2.235896
2.244665
2.239988
2.243204
2.234434
2.240281
2.243788
2.240865
2.237942
2.243204
2.246127
2.235896
2.243496
2.246419
2.242327
2.250219
2.239111
2.24905
2.251389
2.247881
2.244958
2.242034
2.239111
2.244958
2.239111
2.248758
2.242911
2.245542
2.253727
2.246419
2.242619
2.254312
2.247881
2.250512
2.246419
2.242911
2.251681
2.242327
2.244958
2.244958
2.246711
2.244958
2.240573
2.238235
2.242327
2.247004
2.247004
2.244373
2.242619
2.243204
2.239988
2.247588
2.23765
2.247004
2.241742
2.244958
2.24525
2.237942
2.24905
2.249927
2.240573
2.249635
2.251389
2.244373
2.240281
2.237358
2.245835
2.244373
2.241158
2.243204
2.239988
2.241742
2.243788
2.235604
2.244081
2.235019
2.240281
2.241158
2.244373
2.243204
2.24145
2.234434
2.244081
2.242034
2.248758
2.24145
2.242911
2.243204
2.246711
2.245835
2.240281
2.240865
2.239696
2.239404
2.246711
2.239988
2.241742
2.243204
2.230927
2.244373
2.242327
2.242911
2.249635
2.247004
2.244665
2.24145
2.239988
2.236773
2.232973
2.246127
2.23765
2.236188
2.239111
2.239988
2.240865
2.242619
2.235019
2.232973
2.240865
2.231511
2.244665
2.237358
2.242034
2.238235
2.243204
2.23648
2.246419
2.239988
2.238819
2.235896
2.23648
2.244958
2.235311
2.243204
2.238235
2.243496
2.244665
2.245542
2.239988
2.247881
2.239696
2.253727
2.268927
2.27185
2.251389
2.253727
2.278281
2.280035
2.328851
2.349605
2.367729
2.417422
2.422683
2.430284
2.456007
2.5095
2.570301
2.611225
2.662964
2.686934
2.712657
2.783981
2.856475
2.906752
2.920199
2.94183
2.989769
3.032447
3.054078
3.019
2.998538
3.006723
3.040631
3.034493
3.023677
3.011985
2.997369
3.017246
3.007892
3.006431
3.012569
3.015492
3.002631
3.002631
3.001754
3.003216
2.986846
2.985092
2.991231
2.985677
2.982754
2.995031
2.993277
2.992108
2.995908
2.997369
2.993277
2.992108
2.999708
2.999708
2.995615
2.994446
2.988015
2.994154
2.995323
2.991815
2.999708
2.999123
2.957615
2.992692
2.993861
2.996492
2.995615
2.995323
2.993277
2.989477
2.992108
2.995323
2.993861
2.994446
2.989184
2.9848
2.995615
2.9886
2.996784
2.987138
2.96083
2.995031
2.995908
2.994154
2.990938
2.995031
2.991523
2.991231
3.001462
2.991815
2.999708
2.997954
2.995031
2.995323
3.002046
3.000877
2.995323
2.993861
3.002631
2.997369
2.996784
2.992692
2.992108
2.990938
2.989184
2.992692
2.997369
2.993861
2.999708
2.994446
3.001169
2.995615
2.994154
2.988015
2.991815
2.997369
2.993277
2.993569
2.993861
2.995323
2.993277
2.996492
2.992692
3.002631
2.995908
2.997954
2.9962
2.996492
2.997662
2.987723
2.997369
2.991523
2.995323
2.993861
2.996492
2.988015
2.995323
2.993277
2.997954
2.997077
3.002046
2.9886
2.995323
2.998831
2.992108
2.995031
2.996492
3.003216
2.998538
2.999123
2.998538
2.998246
3.002046
2.995908
2.994738
2.994446
2.993861
2.999123
2.994446
3.000292
3.003508
3.007308
2.999415
2.995323
2.994446
2.994446
2.991815
2.998538
3.0114
3.000877
2.997662
2.995323
3.000877
3.002631
2.999415
3.003508
3.004677
2.997662
2.999708
3.0
3.000877
3.000877
3.000877
2.994738
3.005846
3.000292
3.004969
2.997662
2.997369
2.9962
2.995031
3.001754
3.000877
2.995615
2.999123
3.000292
3.007892
2.994738
2.995323
3.0038
3.000292
3.000292
3.0
3.001462
2.997369
2.995323
3.002923
2.990354
2.997662
3.004385
2.997077
2.996784
2.9962
2.997077
2.992692
2.991231
2.993861
2.994446
2.9962
2.995323
2.992692
2.995323
2.9962
2.995323
2.998831
2.997077
2.995615
3.000292
3.005262
3.004385
2.996492
2.995908
2.995323
2.993861
2.999708
2.998246
2.993277
3.001462
2.995031
3.003508
2.990938
3.001462
2.997954
3.002923
2.996492
2.999415
2.994154
3.002338
3.001462
3.001169
2.999415
2.994154
2.994738
3.000877
3.005554
2.996784
2.997369
2.991523
2.9962
2.996784
2.997369
2.9886
2.992108
3.002631
3.000877
2.994154
2.995615
3.000585
3.0038
3.000877
2.991523
3.000292
2.994154
2.993277
2.992985
2.997954
3.003508
2.998831
3.001462
2.993569
3.004969
2.990646
2.997369
2.994446
2.969307
2.977492
2.991231
3.021339
3.028062
3.044431
3.054078
3.059339
3.055539
3.040047
3.042385
3.033031
3.039462
3.057001
3.038001
3.025723
2.993569
2.977784
2.965215
2.935984
2.938907
2.913476
2.919614
2.905583
2.891845
2.872552
2.867583
2.863198
2.861736
2.86466
2.864075
2.863198
2.860567
2.854721
2.855305
2.853259
2.847998
2.846536
2.85589
2.857059
2.843905
2.852382
2.853552
2.849751
2.85589
2.850336
2.850044
2.850044
2.847705
2.843905
2.845075
2.84449
2.841567
2.847705
2.847413
2.840105
2.843613
2.845367
2.849751
2.846536
2.842151
2.843613
2.846536
2.839813
2.850044
2.851798
2.843613
2.847121
2.843028
2.845659
2.84829
2.854429
2.84829
2.846244
2.845952
2.846244
2.849167
2.845659
2.841859
2.837474
2.851798
2.845659
2.847121
2.852382
2.846828
2.840982
2.852382
2.837474
2.835428
2.843028
2.841567
2.845367
2.846244
2.842736
2.840398
2.845367
2.843905
2.844782
2.853552
2.850336
2.854429
2.838936
2.845367
2.847998
2.84449
2.843028
2.847121
2.845659
2.84829
2.851506
2.838351
2.842151
2.850628
2.843613
2.842151
2.848875
2.843028
2.846244
2.841274
2.842736
2.854136
2.845075
2.847413
2.855305
2.849167
2.811166
2.844198
2.839813
2.846244
2.843321
2.844198
2.840982
2.841859
2.836305
2.835428
2.829874
2.842151
2.841274
2.831336
2.840982
2.843613
2.835136
2.834551
2.840105
2.841859
2.844198
2.839813
2.834844
2.841274
2.829582
2.843028
2.845659
2.838644
2.836597
2.837474
2.833382
2.841274
2.836597
2.834844
2.843613
2.838644
2.842151
2.837767
2.84069
2.835721
2.841567
2.843613
2.83689
2.841274
2.840982
2.834551
2.847413
2.846536
2.840105
2.84069
2.831336
2.847413
2.837474
2.832798
2.834551
2.832505
2.835428
2.839228
2.840105
2.845367
2.826951
2.840105
2.83689
2.843028
2.832505
2.838351
2.841859
2.83689
2.840105
2.838059
2.837767
2.808536
2.839521
2.840398
2.834844
2.846828
2.841274
2.839813
2.846828
2.848875
2.846536
2.843321
2.845367
2.839813
2.845952
2.843613
2.839228
2.845075
2.845659
2.830459
2.845952
2.84069
2.844198
2.843613
2.844198
2.838936
2.833967
2.849751
2.841567
2.837474
2.839228
2.844198
2.843905
2.837182
2.833967
2.845075
2.841274
2.836305
2.845952
2.837182
2.834259
2.847705
2.840982
2.838351
2.836305
2.838351
2.840982
2.837767
2.835136
2.838351
2.840105
2.835428
2.830167
2.832798
2.843028
2.838936
2.840982
2.839813
2.844198
2.845659
2.841274
2.841274
2.843321
2.838644
2.835721
2.846244
2.837182
2.843028
2.834844
2.839228
2.838644
2.838059
2.832798
2.836305
2.840982
2.843905
2.833382
2.837767
2.832798
2.837182
2.838936
2.833967
2.845075
2.841567
2.838936
2.841274
2.833382
2.840105
2.834844
2.839521
2.839813
2.835136
2.840398
2.814966
2.816428
2.817013
2.804443
2.768489
2.747735
2.717919
2.705057
2.676995
2.666764
2.653025
2.62204
2.570009
2.508915
2.460684
2.427653
2.413914
2.392868
2.349605
2.290851
2.244081
2.239404
2.244958
2.230634
2.198188
2.177433
2.199357
2.260742
2.275358
2.285004
2.294943
2.339082
2.354282
2.389945
2.401345
2.44373
2.448992
2.440807
2.42853
2.42853
2.422683
2.428237
2.427068
2.43116
2.43613
2.437299
2.439053
2.432622
2.427361
2.437007
2.429114
2.433791
2.436422
2.424145
2.432037
2.427361
2.435253
2.436714
2.432914
2.428237
2.431453
2.434084
2.432037
2.436422
2.438468
2.433791
2.437299
2.431453
2.429699
2.437591
2.434376
2.437884
2.43233
2.434376
2.430576
2.433207
2.434961
2.430284
2.433207
2.436714
2.431453
2.435253
2.432037
2.430284
2.429991
2.435838
2.437884
2.434376
2.432037
2.430576
2.431745
2.435545
2.429114
2.432914
2.434668
2.437591
2.427653
2.438761
2.440222
2.427945
2.432622
2.436714
2.431745
2.437299
2.439053
2.435545
2.433791
2.432037
2.434668
2.427361
2.435253
2.432037
2.432914
2.434376
2.436714
2.429991
2.438761
2.42093
2.433791
2.434376
2.424145
2.433207
2.434084
2.433791
2.438468
2.426776
2.435253
2.437299
2.434376
2.426776
2.42853
2.429699
2.43613
2.441976
2.437884
2.434376
2.434084
2.433791
2.438176
2.429699
2.432037
2.441391
2.434084
2.426776
2.429991
2.43233
2.425022
2.430284
2.439053
2.430284
2.426776
2.422683
2.429407
2.430284
2.436422
2.432914
2.43993
2.432037
2.43233
2.429699
2.434668
2.430868
2.435545
2.432037
2.434084
2.437007
2.441391
2.432622
2.430576
2.434961
2.435838
2.430576
2.433499
2.43613
2.431453
2.432037
2.432622
2.431745
2.430576
2.433791
2.431453
2.429699
2.433791
2.434668
2.435545
2.437884
2.430284
2.434668
2.441976
2.43233
2.437884
2.429991
2.435253
2.434376
2.434084
2.425606
2.436714
2.432622
2.43116
2.434376
2.433207
2.433791
2.432622
2.434961
2.433499
2.435545
2.429407
2.438761
2.433499
2.432914
2.439637
2.431453
2.436422
2.438468
2.437591
2.434376
2.438176
2.432037
2.437007
2.434084
2.434084
2.429407
2.440807
2.437591
2.434668
2.440515
2.432622
2.432914
2.43116
2.434376
2.433207
2.434084
2.438176
2.425606
2.433791
2.434668
2.438761
2.429114
2.432037
2.432037
2.434084
2.434084
2.438761
2.433207
2.431453
2.443145
2.427361
2.433207
2.43233
2.440515
2.435253
2.428237
2.441976
2.435545
2.430576
2.439637
2.427068
2.422976
2.434961
2.427945
2.427945
2.434084
2.429991
2.422099
2.432037
2.429991
2.434084
2.432914
2.438761
2.437884
2.431453
2.43116
2.433791
2.434376
2.433499
2.429407
2.432037
2.431453
2.42853
2.43116
2.430868
2.427068
2.426483
2.426776
2.438468
2.427653
2.442268
2.442561
2.450745
2.449284
2.435838
2.385852
2.353405
2.323297
2.286466
2.258989
2.277112
2.261912
2.264835
2.245542
2.202865
2.170126
2.184741
2.190003
2.194095
2.208419
2.217188
2.226834
2.219234
2.216603
2.242911
2.242619
2.243204
2.232973
2.239696
2.233265
2.229465
2.225665
2.233265
2.242619
2.232973
2.242911
2.243788
2.246711
2.239111
2.239696
2.246419
2.244958
2.242619
2.239404
2.241158
2.244958
2.24145
2.244958
2.23765
2.240865
2.235604
2.245542
2.234434
2.239696
2.239111
2.245542
2.247004
2.242911
2.239111
2.237942
2.246127
2.242619
2.247296
2.234142
2.242619
2.240573
2.244373
2.243496
2.248758
2.239111
2.242034
2.24145
2.235311
2.240865
2.23385
2.242034
2.237942
2.238819
2.238527
2.234434
2.237942
2.24905
2.243496
2.245542
2.246711
2.247296
2.239696
2.23648
2.247881
2.237942
2.248173
2.238527
2.282081
2.24905
2.244958
2.248173
2.242619
2.249342
2.249635
2.240573
2.247004
2.239404
2.243496
2.239404
2.244958
2.235019
2.251681
2.242619
2.24145
2.24145
2.237358
2.24525
2.236773
2.244665
2.243496
2.243204
2.24145
2.238235
2.246711
2.238235
2.251096
2.246419
2.254019
2.242911
2.248465
2.24145
2.251096
2.24145
2.251096
2.241742
2.246127
2.243788
2.242327
2.24525
2.251681
2.243204
2.252265
2.248758
2.251389
2.24905
2.239696
2.244373
2.246419
2.24525
2.239696
2.251389
2.247881
2.247588
2.245835
2.245835
2.242619
2.244373
2.242619
2.242327
2.234142
2.237065
2.24145
2.246711
2.234142
2.244373
2.246419
2.246711
2.240865
2.242034
2.236773
2.243204
2.244081
2.247881
2.246127
2.244958
2.252558
2.244958
2.253435
2.243204
2.234727
2.252558
2.248173
2.24905
2.240573
2.247881
2.24525
2.243204
2.241742
2.241158
2.247881
2.247881
2.247881
2.244081
2.249342
2.247296
2.24905
2.25665
2.247588
2.24905
2.247004
2.247004
2.243788
2.244081
2.253142
2.244958
2.238527
2.24525
2.242034
2.238527
2.251389
2.244081
2.246127
2.251096
2.248173
2.247004
2.240865
2.238235
2.24145
2.244665
2.236773
2.24145
2.246127
2.242619
2.244958
2.23648
2.242327
2.242619
2.240573
2.248758
2.24145
2.244958
2.246419
2.235604
2.247881
2.249927
2.240281
2.24525
2.241742
2.250804
2.239988
2.244081
2.245542
2.245542
2.247296
2.251389
2.244373
2.237942
2.246127
2.244958
2.244958
2.246419
2.245835
2.244958
2.249635
2.252265
2.24525
2.245542
2.243204
2.243204
2.249927
2.240573
2.240281
2.241742
2.246711
2.244958
2.244958
2.243204
2.240281
2.235896
2.249635
2.237358
2.24145
2.246127
2.242327
2.239988
2.237942
2.268342
2.273604
2.229173
2.260742
2.276235
2.268342
2.29962
2.335574
2.360421
2.390529
2.400468
2.419176
2.442561
2.471792
2.535516
2.59924
2.644841
2.665887
2.695995
2.736042
2.818182
2.882783
2.911429
2.924876
2.952646
3.007308
3.042678
3.031277
3.007015
3.02397
3.010231
3.023093
3.032739
3.033031
3.005262
2.988892
3.009646
3.002046
3.008185
3.007892
3.007308
3.015492
3.001754
2.999415
2.994446
2.992985
2.991815
2.989184
2.990646
2.990061
2.9924
2.994738
2.994446
2.994738
2.992108
2.985384
2.993277
2.990938
2.992985
2.992692
2.997662
2.990938
2.997954
2.994446
2.998538
2.997369
2.995908
2.994738
2.997662
2.9962
2.995323
2.994446
2.996492
2.989184
2.989477
2.990354
2.997077
2.995908
2.995323
2.993277
2.992692
2.993277
2.991231
3.000292
2.988307
2.995615
2.995323
2.991815
2.992692
2.988307
2.989477
2.991523
2.995323
2.997954
2.995615
2.998538
2.997954
2.995323
2.993569
2.996492
2.996492
2.993277
2.990354
2.991231
2.992692
2.994446
2.989769
2.994446
2.994738
2.995908
2.992692
2.994738
3.0
2.9962
2.992692
3.000292
2.990354
2.993569
2.994154
2.993277
2.988307
2.992692
2.992692
2.997954
2.995908
2.993861
2.989477
2.979831
3.004385
2.992985
2.9924
2.994154
2.988307
2.993277
2.994154
2.997369
2.994446
2.990646
2.998538
2.995615
2.9924
2.994154
2.997369
2.991815
2.997954
2.994446
2.995615
2.998538
2.998538
2.998246
2.991231
3.001462
3.000292
2.993277
2.990938
2.997077
2.992985
2.989769
3.002046
2.990646
2.992985
2.992692
2.986846
2.994154
3.002631
2.989184
2.9962
2.998538
2.996784
2.999123
2.992692
2.990646
2.995031
2.991815
2.996492
2.992692
2.9962
2.993861
2.996492
2.998831
2.992985
2.985384
2.997954
2.9886
2.998831
2.992985
3.001754
2.9924
2.995323
2.998538
2.999708
2.999708
2.989769
2.991523
2.990061
2.9962
2.994154
3.007892
2.995323
3.000292
2.994446
2.997369
2.957907
2.994738
2.998538
2.996784
2.994738
2.999123
2.997954
2.990061
2.999123
2.993861
2.992108
2.995031
3.001462
2.992108
2.994154
2.994154
2.995615
2.957615
2.997077
2.9924
2.988892
2.995323
2.995615
2.997077
2.995908
2.986846
2.9886
2.995323
2.995908
3.002338
2.990061
2.997954
2.992985
2.985384
2.9886
2.999708
2.995908
2.995031
2.993569
2.998831
3.0
2.995323
2.986261
2.999123
2.993861
3.001169
3.000877
2.992108
2.999123
3.002046
2.995031
2.995031
2.998538
2.994738
3.000292
2.997077
3.004969
2.995031
2.9962
2.997077
2.995908
2.998538
2.992985
2.996784
2.993277
2.992692
2.993277
2.992692
2.990354
2.994738
3.002046
2.994446
3.000292
2.993861
2.995615
2.990354
2.988307
2.9962
2.987431
2.999708
2.991231
2.991231
2.999415
2.999123
3.0038
2.993277
2.975153
2.967553
2.978661
2.995615
3.017831
3.028062
3.060801
3.063139
3.05437
3.043262
3.03157
3.030693
3.038293
3.042093
3.049401
3.047062
3.009062
2.982461
2.952353
2.966969
2.933353
2.935691
2.895645
2.919906
2.902076
2.879567
2.87226
2.873429
2.866998
2.86729
2.860275
2.866998
2.864075
2.862321
2.854429
2.859398
2.853844
2.860275
2.859106
2.856182
2.859982
2.856182
2.859398
2.854429
2.851506
2.851506
2.852967
2.854721
2.847705
2.851213
2.857644
2.852382
2.857644
2.852967
2.853552
2.853552
2.855013
2.852967
2.85589
2.850628
2.846828
2.843613
2.84449
2.854721
2.845367
2.854136
2.851213
2.846536
2.850921
2.850628
2.849167
2.857644
2.84829
2.847998
2.847705
2.843028
2.840982
2.851213
2.84829
2.841567
2.847121
2.850044
2.857936
2.847705
2.849459
2.846828
2.855013
2.856475
2.848875
2.849751
2.850921
2.846536
2.852967
2.847998
2.849167
2.84829
2.842736
2.846828
2.852675
2.848582
2.847705
2.849459
2.851213
2.847705
2.845952
2.846536
2.850336
2.847413
2.845952
2.850044
2.85589
2.855013
2.845952
2.853552
2.84449
2.851798
2.855305
2.854429
2.84829
2.844782
2.850921
2.851213
2.847121
2.844198
2.851798
2.848582
2.84069
2.844782
2.855013
2.856475
2.852967
2.845075
2.840105
2.84829
2.850044
2.848582
2.847121
2.85209
2.854429
2.849459
2.848582
2.850336
2.854136
2.845952
2.853259
2.848582
2.844782
2.853844
2.840105
2.849167
2.850336
2.847121
2.840982
2.84829
2.84829
2.847413
2.849167
2.850336
2.844198
2.845952
2.850044
2.850921
2.852382
2.849751
2.845075
2.845075
2.846536
2.842736
2.845659
2.844198
2.845659
2.846536
2.850044
2.851798
2.849459
2.845075
2.848582
2.842151
2.851798
2.852675
2.850921
2.84449
2.85209
2.846536
2.846536
2.84449
2.845659
2.843321
2.850044
2.843321
2.851798
2.849459
2.850921
2.846536
2.841274
2.846244
2.857644
2.846536
2.860567
2.851506
2.861152
2.850628
2.855013
2.843613
2.850044
2.847705
2.848875
2.850336
2.853552
2.846828
2.844198
2.848582
2.846244
2.85209
2.851798
2.850044
2.840398
2.851506
2.851798
2.84829
2.842736
2.847413
2.84449
2.845952
2.847705
2.846536
2.846828
2.847121
2.85209
2.845952
2.85589
2.838936
2.843613
2.845367
2.846536
2.845659
2.851506
2.844198
2.842444
2.841274
2.844782
2.845075
2.840982
2.846536
2.835428
2.850628
2.851798
2.850336
2.85209
2.845367
2.846536
2.84829
2.845659
2.845367
2.847121
2.844782
2.837474
2.847705
2.84449
2.845952
2.847413
2.841274
2.845659
2.850336
2.84829
2.843613
2.842151
2.843613
2.839521
2.846536
2.849459
2.844782
2.838644
2.838644
2.843321
2.838059
2.841274
2.84069
2.843028
2.843028
2.846828
2.838936
2.847998
2.845659
2.845367
2.843613
2.847413
2.847998
2.830751
2.815843
2.812043
2.806489
2.801812
2.764689
2.743642
2.708272
2.699795
2.675534
2.666179
2.63461
2.607132
2.56767
2.501608
2.447238
2.418591
2.403391
2.36656
2.320082
2.270973
2.242619
2.23648
2.230927
2.213096
2.190003
2.190003
2.238235
2.268342
2.264543
2.279743
2.290558
2.345221
2.402514
2.407775
2.444022
2.448699
2.440515
2.440807
2.427068
2.41596
2.42356
2.422099
2.424437
2.427653
2.437591
2.436422
2.429991
2.432914
2.437884
2.428822
2.437299
2.43613
2.427361
2.42853
2.433791
2.429699
2.434376
2.437591
2.432622
2.437299
2.439345
2.43116
2.431745
2.42853
2.429699
2.429407
2.434084
2.428237
2.429699
2.435545
2.425899
2.435253
2.423853
2.433791
2.437007
2.433207
2.429699
2.43116
2.43613
2.435838
2.434961
2.434376
2.42853
2.427068
2.432037
2.433207
2.433207
2.42853
2.423853
2.431453
2.435545
2.430868
2.429699
2.432914
2.433207
2.436422
2.464776
2.433207
2.437884
2.434084
2.429991
2.432914
2.436714
2.431453
2.429407
2.436714
2.434084
2.433207
2.429991
2.432037
2.432037
2.42853
2.440515
2.426776
2.434376
2.42853
2.437591
2.433791
2.439053
2.434668
2.43613
2.43116
2.43613
2.431453
2.432622
2.432037
2.430868
2.43993
2.437007
2.436714
2.436714
2.435838
2.435545
2.437591
2.434084
2.446068
2.434084
2.429991
2.431453
2.429114
2.434376
2.434668
2.437884
2.43233
2.433791
2.432037
2.442561
2.43233
2.433207
2.430868
2.430576
2.434961
2.432622
2.42853
2.434961
2.439053
2.42853
2.435545
2.433499
2.429699
2.441976
2.433207
2.434376
2.42853
2.427945
2.429991
2.43116
2.436714
2.433207
2.429114
2.440222
2.437591
2.433791
2.42473
2.430284
2.432914
2.43233
2.426483
2.438761
2.438761
2.431745
2.434376
2.43613
2.428237
2.438468
2.432037
2.429114
2.436714
2.43613
2.434376
2.437884
2.439345
2.436714
2.434376
2.431453
2.432037
2.430868
2.435838
2.468869
2.43613
2.433207
2.42853
2.434376
2.43993
2.434961
2.431745
2.433207
2.436714
2.432037
2.437884
2.433499
2.435838
2.440807
2.439053
2.431745
2.43233
2.43613
2.432914
2.435545
2.438468
2.434084
2.441391
2.442561
2.433499
2.436422
2.439637
2.434961
2.42853
2.439345
2.444899
2.438176
2.432622
2.424145
2.428822
2.429991
2.436422
2.430576
2.431745
2.439637
2.435545
2.427361
2.438468
2.438468
2.434376
2.434084
2.435838
2.43613
2.434668
2.436714
2.434376
2.441391
2.444899
2.444022
2.437299
2.436422
2.441391
2.434668
2.439053
2.432037
2.43613
