2.450453
2.469746
2.515054
2.534054
2.547208
2.555393
2.561532
2.569424
2.574686
2.590763
2.573517
2.57907
2.587548
2.600702
2.593394
2.588132
2.578193
2.576732
2.58784
2.587548
2.587548
2.583455
2.590471
2.591347
2.599532
2.590178
2.589886
2.589301
2.602163
2.593978
2.591347
2.586963
2.589301
2.598655
2.601871
2.590763
2.591347
2.595732
2.594271
2.591055
2.590178
2.582286
2.578486
2.593102
2.593686
2.584332
2.567378
2.573809
2.584624
2.570301
2.544285
2.540193
2.521485
2.522362
2.522362
2.519439
2.505116
2.501023
2.506285
2.499854
2.491669
2.460684
2.462438
2.465361
2.470038
2.455715
2.448115
2.444022
2.440807
2.448992
2.442268
2.43233
2.434668
2.435838
2.442268
2.418883
2.416545
2.398129
2.400468
2.403975
2.407775
2.403683
2.400175
2.397545
2.402806
2.388191
2.370944
2.356328
2.351944
2.346682
2.34259
2.33119
2.327974
2.331482
2.330313
2.332944
2.333236
2.317159
2.325051
2.33879
2.324466
2.312774
2.314528
2.321836
2.325636
2.330605
2.329436
2.331774
2.341421
2.349313
2.353698
2.362175
2.368898
2.379421
2.401052
2.408945
2.413914
2.452792
2.499269
2.539024
2.595732
2.643672
2.687226
2.746565
2.83689
2.901491
2.951184
3.0076
3.064601
3.123063
3.150541
3.16808
3.185326
3.190588
3.214265
3.219819
3.221573
3.219819
3.228588
3.246127
3.251681
3.249927
3.242619
3.250512
3.258696
3.258404
3.259866
3.259281
3.263958
3.266881
3.277697
3.263373
3.266296
3.268635
3.273312
3.276235
3.270097
3.257819
3.244665
3.244373
3.253727
3.244958
3.234434
3.235604
3.24145
3.248465
3.240281
3.230634
3.233265
3.247004
3.244958
3.226542
3.225957
3.232681
3.234142
3.24145
3.235311
3.226834
3.225373
3.234727
3.231219
3.227711
3.22625
3.229465
3.229465
3.238235
3.231219
3.229757
3.229465
3.242034
3.23765
3.223326
3.209588
3.196141
3.198772
3.204034
3.200234
3.196434
3.199649
3.195265
3.199064
3.195849
3.181234
3.172756
3.173341
3.182111
3.176264
3.168957
3.165449
3.16808
3.18328
3.18591
3.172756
3.177141
3.173633
3.17831
3.172756
3.164864
3.154925
3.15171
3.165741
3.170126
3.158726
3.166033
3.166326
3.173926
3.169249
3.153464
3.142648
3.133879
3.139141
3.12891
3.12394
3.117802
3.12774
3.126863
3.133002
3.126571
3.124233
3.133587
3.13534
3.133879
3.131833
3.116632
3.119263
3.131833
3.140602
3.139433
3.138556
3.150249
3.16311
3.154925
3.158726
3.161064
3.172464
3.163695
3.176849
3.169541
3.148494
3.144695
3.138848
3.116925
3.092955
3.053785
3.0228
2.989769
2.960538
2.889798
2.820813
2.78135
2.715873
2.658287
2.571178
2.515639
2.432037
2.365975
2.292897
2.23648
2.163695
2.124817
2.100848
2.091494
2.074247
2.064601
2.061386
2.085355
2.092078
2.089447
2.097048
2.092078
2.106986
2.115756
2.107863
2.096171
2.10494
2.107863
2.104648
2.107571
2.096755
2.094417
2.089447
2.094417
2.086524
2.08594
2.083894
2.096755
2.101725
2.095878
2.093832
2.094417
2.104355
2.111956
2.107571
2.090617
2.095586
2.106402
2.118679
2.12511
2.118971
2.114294
2.129787
2.135048
2.138264
2.129787
2.142064
2.135048
2.158141
2.162526
2.155802
2.148787
2.161941
2.172172
2.204034
2.163987
2.150249
2.150249
2.159018
2.16311
2.149956
2.161941
2.175095
2.177141
2.178018
2.171587
2.159895
2.162233
2.182987
2.180357
2.177433
2.175972
2.178603
2.186203
2.193218
2.198188
2.198188
2.203449
2.211342
2.211342
2.20988
2.199649
2.209296
2.216311
2.21865
2.225957
2.220403
2.223034
2.232681
2.233265
2.226542
2.210757
2.20608
2.207834
2.208126
2.205788
2.193511
2.194095
2.195849
2.199649
2.199942
2.192926
2.191464
2.192341
2.193511
2.184741
2.169541
2.164572
2.17071
2.176849
2.177726
2.169541
2.165156
2.166618
2.175972
2.170126
2.162526
2.159895
2.160772
2.165741
2.158141
2.138848
2.138556
2.160772
2.169249
2.178603
2.187957
2.202572
2.23648
2.259866
2.307513
2.339667
2.391698
2.449576
2.516516
2.584917
2.61824
2.66238
2.697165
2.741011
2.750365
2.754458
2.767904
2.773458
2.780766
2.787781
2.784566
2.769658
2.772873
2.775212
2.775212
2.764396
2.767612
2.768489
2.773458
2.77112
2.77112
2.757381
2.759135
2.758258
2.75475
2.75095
2.734288
2.732242
2.734873
2.729027
2.725519
2.717919
2.714411
2.726396
2.722303
2.725227
2.704765
2.723765
2.725227
2.718796
2.71295
2.70798
2.708565
2.722303
2.733704
2.736334
2.724057
2.726688
2.744812
2.750658
2.748027
2.74715
2.758842
2.767027
2.780181
2.775212
2.773458
2.777843
2.802105
2.802397
2.797428
2.793043
2.790997
2.798305
2.800936
2.810289
2.816136
2.818766
2.832213
2.83689
2.838351
2.831628
2.838059
2.858521
2.859106
2.866121
2.858229
2.870506
2.886291
2.890675
2.903537
2.90266
2.906752
2.916106
2.925168
2.930137
2.92663
2.92283
2.931891
2.951184
2.95323
2.954692
2.958784
2.96843
2.977784
2.976323
2.97223
2.957615
2.956153
2.965215
2.958784
2.950891
2.961707
2.959953
2.964338
2.964338
2.961999
2.956738
2.957615
2.967261
2.961415
2.942707
2.938322
2.937445
2.939199
2.947968
2.949138
2.933645
2.937445
2.947676
2.945045
2.933645
2.92663
2.921368
2.92546
2.93423
2.903245
2.904999
2.903537
2.886291
2.862029
2.828705
2.786027
2.734873
2.683718
2.641625
2.565332
2.484946
2.421222
2.375913
2.325051
2.248758
2.176264
2.141479
2.104355
2.086232
2.087109
2.048524
2.059632
2.102602
2.12774
2.186788
2.235604
2.309851
2.367436
2.433207
2.485531
2.523823
2.556562
2.598363
2.621456
2.622625
2.632856
2.641041
2.650102
2.656826
2.652441
2.644548
2.641333
2.636656
2.647764
2.638702
2.631394
2.634902
2.642795
2.641625
2.643964
2.633733
2.63841
2.646887
2.647764
2.64221
2.639579
2.644256
2.648933
2.654195
2.654487
2.629933
2.629348
2.634902
2.638994
2.632564
2.631687
2.627302
2.630517
2.644256
2.633148
2.616779
2.623209
2.62584
2.619702
2.608302
2.592517
2.57147
2.564747
2.569424
2.566501
2.554809
2.547793
2.542239
2.542239
2.540485
2.528208
2.513885
2.507454
2.512716
2.496054
2.486115
2.477638
2.482023
2.486408
2.489623
2.479392
2.465653
2.479684
2.475007
2.470915
2.454838
2.437007
2.442561
2.439345
2.441976
2.441684
2.423853
2.433207
2.435253
2.43233
2.424437
2.403683
2.384975
2.388191
2.382344
2.37036
2.366852
2.369483
2.374744
2.371529
2.37416
2.372406
2.370652
2.376206
2.376791
2.373867
2.355452
2.358667
2.361882
2.382052
2.384683
2.37796
2.388775
2.401345
2.410406
2.402222
2.405145
2.410991
2.423853
2.429407
2.43613
2.427068
2.440515
2.455715
2.45893
2.4753
2.489038
2.504531
2.558609
2.619117
2.649518
2.702718
2.76235
2.83192
2.893891
2.964922
3.021046
3.063724
3.123356
3.165449
3.184449
3.197311
3.217772
3.232096
3.256943
3.262496
3.260158
3.258696
3.273896
3.26922
3.274481
3.269512
3.265712
3.279158
3.285589
3.283251
3.277697
3.277404
3.28442
3.284127
3.280912
3.278281
3.263666
3.259281
3.260742
3.257527
3.245835
3.244665
3.24525
3.249635
3.250219
3.236773
3.230927
3.240865
3.24905
3.250219
3.223034
3.227127
3.234142
3.236773
3.244665
3.23385
3.223619
3.232681
3.239111
3.237065
3.234142
3.238819
3.244373
3.247296
3.249635
3.248758
3.235896
3.238235
3.242911
3.24905
3.236773
3.223911
3.211342
3.215434
3.221865
3.209296
3.209588
3.21368
3.210465
3.212219
3.20228
3.197311
3.191464
3.194972
3.199649
3.190295
3.185618
3.183572
3.192634
3.201988
3.197603
3.198188
3.206665
3.201403
3.192634
3.192634
3.185326
3.182987
3.183572
3.191757
3.202572
3.188249
3.191172
3.20228
3.194972
3.186788
3.173926
3.160772
3.160187
3.165449
3.156972
3.148787
3.152002
3.156972
3.155802
3.162818
3.163695
3.154341
3.157556
3.15931
3.162233
3.152587
3.137094
3.152879
3.166326
3.164864
3.166618
3.156972
3.175972
3.180941
3.185618
3.181818
3.180064
3.189418
3.200819
3.203157
3.200526
3.200234
3.211342
3.21368
3.201988
3.199942
3.184157
3.172756
3.17831
3.172756
3.134756
3.114002
3.094417
3.068986
3.037124
2.995615
2.938322
2.882783
2.816136
2.764981
2.683426
2.600702
2.535808
2.465946
2.395791
2.317451
2.256065
2.196141
2.15931
2.130956
2.102602
2.087109
2.085355
2.095294
2.110494
2.095878
2.091201
2.099971
2.106109
2.110494
2.096755
2.088571
2.07717
2.085355
2.121602
2.073955
2.073078
2.076878
2.079509
2.097632
2.093832
2.077755
2.086524
2.099094
2.099971
2.096463
2.088863
2.105525
2.101725
2.107279
2.10874
2.106402
2.10874
2.118679
2.133002
2.126279
2.12891
2.12774
2.150249
2.158141
2.153172
2.149956
2.149956
2.152587
2.161941
2.162233
2.148787
2.139725
2.147618
2.15171
2.14791
2.154048
2.152879
2.159602
2.169833
2.165741
2.165156
2.149956
2.162818
2.173926
2.167202
2.164864
2.156095
2.168957
2.181818
2.192926
2.187665
2.183864
2.186788
2.192634
2.198772
2.197603
2.180941
2.176849
2.196434
2.208419
2.207542
2.201695
2.203449
2.211342
2.21368
2.195265
2.180649
2.175387
2.18328
2.177141
2.176264
2.164279
2.17071
2.17071
2.17071
2.181818
2.158433
2.159602
2.168372
2.16808
2.151125
2.142648
2.145571
2.14031
2.152587
2.153464
2.146156
2.156387
2.156095
2.155218
2.154048
2.142941
2.145864
2.151418
2.154925
2.134171
2.131833
2.130371
2.13651
2.13271
2.123356
2.105525
2.099679
2.101725
2.12394
2.123063
2.124233
2.138556
2.167495
2.202865
2.233557
2.265419
2.309851
2.368313
2.417714
2.477053
2.528208
2.577609
2.615609
2.662087
2.699211
2.712657
2.705057
2.729611
2.738381
2.736042
2.734581
2.724642
2.726396
2.734873
2.738965
2.714703
2.717042
2.720842
2.72318
2.717042
2.710319
2.693949
2.694534
2.697165
2.68898
2.674072
2.679918
2.678457
2.682841
2.679626
2.673487
2.669687
2.670564
2.684887
2.675826
2.675826
2.673779
2.676703
2.688103
2.689857
2.679918
2.683426
2.69658
2.703888
2.713826
2.715288
2.716165
2.723765
2.738381
2.747442
2.746858
2.74715
2.761181
2.770243
2.770827
2.760889
2.756796
2.762642
2.772289
2.772581
2.77872
2.791581
2.790997
2.802982
2.815551
2.817013
2.806782
2.810289
2.826074
2.835721
2.823151
2.825197
2.836305
2.846536
2.872844
2.872844
2.875475
2.877521
2.895352
2.893598
2.899445
2.89886
2.90266
2.902952
2.924876
2.933353
2.931014
2.938907
2.947968
2.951184
2.951184
2.932768
2.92546
2.934522
2.933353
2.928968
2.919322
2.930722
2.934814
2.939784
2.938322
2.933645
2.930722
2.92926
2.932768
2.925168
2.909676
2.908799
2.91026
2.916399
2.917568
2.915522
2.901783
2.91026
2.915814
2.904999
2.898568
2.891552
2.889506
2.899737
2.895937
2.875183
2.858521
2.870213
2.869629
2.85969
2.85209
2.837474
2.834844
2.821982
2.810874
2.761473
2.713826
2.682549
2.640164
2.586963
2.522947
2.468284
2.401052
2.341128
2.278574
2.225957
2.172756
2.12131
2.097924
2.086232
2.07454
2.053493
2.071616
2.117217
2.156972
2.217188
2.26425
2.342005
2.42356
2.491085
2.518854
2.574686
2.614148
2.640456
2.664133
2.684595
2.681964
2.673487
2.68138
2.682841
2.673195
2.666764
2.670564
2.669687
2.67641
2.678749
2.664718
2.663256
2.684595
2.683426
2.673779
2.66501
2.670272
2.676703
2.677872
2.68021
2.668518
2.663256
2.676118
2.678164
2.671733
2.665303
2.662672
2.667641
2.67641
2.66121
2.648348
2.647179
2.654779
2.643087
2.637533
2.614733
2.595732
2.594563
2.594855
2.615609
2.579363
2.579363
2.572347
2.573224
2.557732
2.540485
2.527331
2.527916
2.537854
2.522947
2.514469
2.504239
2.513592
2.511254
2.510085
2.504531
2.497515
2.496346
2.503069
2.490792
2.472084
2.471792
2.47033
2.474715
2.480854
2.460099
2.468576
2.471207
2.467115
2.457761
2.436714
2.426776
2.422099
2.424145
2.418591
2.403683
2.392283
2.399591
2.401929
2.40456
2.403975
2.393744
2.395791
2.406022
2.402514
2.383514
2.383806
2.387606
2.392283
2.403975
2.403683
2.405437
2.415376
2.432037
2.434668
2.430284
2.435253
2.442561
2.458638
2.458638
2.463315
2.455715
2.470623
2.486992
2.484946
2.486992
2.486408
2.487869
2.502485
2.514762
2.514177
2.527916
2.56007
2.617071
2.652148
2.710611
2.750365
2.79772
2.876644
2.951184
3.002046
3.038585
3.099971
3.154048
3.204326
3.220111
3.22888
3.24905
3.255188
3.262789
3.271558
3.26425
3.26805
3.279158
3.282374
3.282374
3.274773
3.282958
3.288512
3.291143
3.283251
3.274481
3.260158
3.266296
3.257235
3.254312
3.245542
3.240281
3.253727
3.253435
3.247588
3.237065
3.23648
3.235311
3.249635
3.245835
3.231219
3.233557
3.231511
3.240281
3.247296
3.239988
3.238235
3.233557
3.246711
3.242327
3.238235
3.233557
3.240281
3.256065
3.251681
3.249342
3.242911
3.247881
3.256358
3.246127
3.230927
3.215434
3.213973
3.225665
3.223619
3.213096
3.219234
3.212803
3.225373
3.224203
3.213388
3.206372
3.201695
3.211342
3.216019
3.198772
3.197895
3.203157
3.209003
3.220696
3.207249
3.200234
3.204034
3.221865
3.211342
3.200526
3.199357
3.193511
3.192634
3.20988
3.206957
3.199649
3.209588
3.215142
3.209003
3.20228
3.185618
3.177433
3.175095
3.173926
3.169541
3.163695
3.165449
3.171587
3.174803
3.177726
3.17451
3.167787
3.175095
3.182695
3.175387
3.165741
3.159602
3.175387
3.173341
3.177141
3.178018
3.178603
3.191172
3.194388
3.193803
3.192341
3.189711
3.202572
3.214557
3.211634
3.208126
3.204618
3.213973
3.226834
3.224203
3.220696
3.216311
3.223034
3.231804
3.215434
3.216603
3.203449
3.213096
3.207249
3.206372
3.190003
3.158433
3.15171
3.128617
3.092955
3.044139
2.993861
2.953815
2.898275
2.84829
2.768196
2.687811
2.614733
2.540485
2.478807
2.405437
2.316866
2.255188
2.225373
2.177433
2.13271
2.11254
2.112833
2.110494
2.105525
2.097632
2.092371
2.080678
2.090909
2.087986
2.092955
2.079509
2.079217
2.087401
2.092078
2.090324
2.08214
2.090909
2.102894
2.10114
2.095586
2.094125
2.088571
2.103186
2.107863
2.102894
2.098509
2.107279
2.115756
2.118094
2.12131
2.12014
2.123648
2.147033
2.145571
2.142648
2.132417
2.146448
2.156972
2.156679
2.156972
2.142648
2.134171
2.140894
2.150249
2.148494
2.140894
2.139433
2.146156
2.152587
2.145864
2.137094
2.137679
2.148787
2.156387
2.152879
2.142941
2.14791
2.160772
2.168957
2.162526
2.165741
2.171295
2.181234
2.17831
2.176849
2.168664
2.170418
2.170418
2.178603
2.191464
2.181818
2.188834
2.190588
2.191464
2.182695
2.172464
2.15931
2.158433
2.161649
2.156972
2.150541
2.146448
2.153172
2.152002
2.160187
2.14791
2.144402
2.14411
2.149956
2.154341
2.133294
2.128033
2.122771
2.13271
2.13271
2.125987
2.128325
2.13534
2.137971
2.135925
2.134756
2.130371
2.127156
2.130956
2.133002
2.118387
2.113125
2.122186
2.123063
2.12394
2.113709
2.100555
2.10114
2.098217
2.102894
2.086817
2.071032
2.075709
2.078924
2.091786
2.08974
2.091201
2.102602
2.132417
2.142064
2.161064
2.198188
2.240865
2.28705
2.35399
2.409237
2.444022
2.495469
2.560363
2.596317
2.628179
2.649225
2.654487
2.684595
2.694534
2.689857
2.685764
2.681964
2.68518
2.687226
2.67758
2.673195
2.65741
2.656241
2.65361
2.647764
2.641041
2.639579
2.644548
2.648641
2.645718
2.635779
2.636364
2.635487
2.648348
2.641917
2.639287
2.637241
2.646595
2.654487
2.649225
2.648933
2.64601
2.655364
2.670564
2.677287
2.678749
2.682841
2.684887
2.703888
2.706519
2.701842
2.711488
2.732242
2.729027
2.732827
2.72698
2.717334
2.722303
2.738673
2.738965
2.748319
2.753581
2.752119
2.769073
2.775212
2.767612
2.762642
2.779597
2.788658
2.791581
2.792458
2.801812
2.811751
2.82169
2.835428
2.828413
2.845367
2.849751
2.859982
2.858521
2.856475
2.856767
2.862906
2.873137
2.889214
2.902368
2.901491
2.902952
2.916691
2.909676
2.907629
2.899152
2.90266
2.903245
2.90266
2.894768
2.896522
2.893598
2.89506
2.905583
2.90266
2.89126
2.892721
2.895352
2.901491
2.881906
2.871675
2.873429
2.878398
2.877521
2.87489
2.866121
2.869044
2.87606
2.869044
2.87226
2.859982
2.854429
2.84829
2.853259
2.850044
2.836305
2.832505
2.836597
2.829582
2.817597
2.792458
2.79772
2.789243
2.796258
2.78135
2.761181
2.756212
2.757966
2.752996
2.741011
2.705057
2.659456
2.628471
2.587255
2.532885
2.463899
2.408653
2.371529
2.320374
2.267173
2.204618
2.155802
2.126279
2.105232
2.08594
2.072493
2.07717
2.111663
2.155802
2.184157
2.23765
2.310436
2.372406
2.457176
2.515346
2.561239
2.596901
2.631102
2.67261
2.696872
2.698334
2.706519
2.71938
2.73078
2.732827
2.723765
2.718503
2.714119
2.724349
2.721426
2.717042
2.710611
2.714119
2.721719
2.725519
2.72318
2.712657
2.710319
2.719965
2.714411
2.714996
